"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2020-01-01","43.448891","1.263333","189.58","LHERM, FR","  48.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-02","43.448891","1.263333","189.58","LHERM, FR","  42.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.6","13","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07629399999","2020-01-03","43.448891","1.263333","189.58","LHERM, FR","  44.5","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.2","13","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-04","43.448891","1.263333","189.58","LHERM, FR","  49.0","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-05","43.448891","1.263333","189.58","LHERM, FR","  38.5","13","  35.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.4","13","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"07629399999","2020-01-06","43.448891","1.263333","189.58","LHERM, FR","  42.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.5","13"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07629399999","2020-01-07","43.448891","1.263333","189.58","LHERM, FR","  47.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","13","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-08","43.448891","1.263333","189.58","LHERM, FR","  47.9","13","  43.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.8","13","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-09","43.448891","1.263333","189.58","LHERM, FR","  49.6","13","  43.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.9","13"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-10","43.448891","1.263333","189.58","LHERM, FR","  48.1","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2020-01-11","43.448891","1.263333","189.58","LHERM, FR","  44.0","12","  35.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  2.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-12","43.448891","1.263333","189.58","LHERM, FR","  39.8","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-13","43.448891","1.263333","189.58","LHERM, FR","  37.7","13","  32.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07629399999","2020-01-14","43.448891","1.263333","189.58","LHERM, FR","  49.7","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-15","43.448891","1.263333","189.58","LHERM, FR","  51.1","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-16","43.448891","1.263333","189.58","LHERM, FR","  51.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-17","43.448891","1.263333","189.58","LHERM, FR","  46.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.2","13"," 20.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2020-01-18","43.448891","1.263333","189.58","LHERM, FR","  43.6","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-19","43.448891","1.263333","189.58","LHERM, FR","  43.2","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-20","43.448891","1.263333","189.58","LHERM, FR","  35.9","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-21","43.448891","1.263333","189.58","LHERM, FR","  43.1","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-22","43.448891","1.263333","189.58","LHERM, FR","  38.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","13"," 10.5","13"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2020-01-23","43.448891","1.263333","189.58","LHERM, FR","  43.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","13"," 12.7","13"," 19.0"," 29.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2020-01-24","43.448891","1.263333","189.58","LHERM, FR","  47.1","13","  43.4","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.2","13","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"07629399999","2020-01-25","43.448891","1.263333","189.58","LHERM, FR","  50.3","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-26","43.448891","1.263333","189.58","LHERM, FR","  47.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2020-01-27","43.448891","1.263333","189.58","LHERM, FR","  42.1","13","  38.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.1","13","  6.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2020-01-28","43.448891","1.263333","189.58","LHERM, FR","  51.5","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2020-01-29","43.448891","1.263333","189.58","LHERM, FR","  49.7","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-01-30","43.448891","1.263333","189.58","LHERM, FR","  53.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  5.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2020-01-31","43.448891","1.263333","189.58","LHERM, FR","  56.9","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07629399999","2020-02-01","43.448891","1.263333","189.58","LHERM, FR","  55.8","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","13"," 17.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2020-02-02","43.448891","1.263333","189.58","LHERM, FR","  59.1","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-03","43.448891","1.263333","189.58","LHERM, FR","  57.9","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
