"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66226099999","2020-01-01","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.8","10","  65.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  8.9","999.9","  86.0","*","  69.8","*"," 1.38","G","999.9","000000"
"66226099999","2020-01-02","-9.689067","20.431875","1092.4","SAURIMO, AO","  79.9","10","  67.7","10","9999.9"," 0","999.9"," 0","  9.3","10","  2.3","10","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-03","-9.689067","20.431875","1092.4","SAURIMO, AO","  80.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-04","-9.689067","20.431875","1092.4","SAURIMO, AO","  71.4"," 7","  68.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.2"," 7","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"66226099999","2020-01-05","-9.689067","20.431875","1092.4","SAURIMO, AO","  75.6"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.5"," 8","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-06","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.1"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.9"," 8","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-07","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.3","10","  66.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.9","10","  8.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-08","-9.689067","20.431875","1092.4","SAURIMO, AO","  76.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.1"," 9","  6.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"66226099999","2020-01-09","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.3"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 8","  3.9"," 9","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"66226099999","2020-01-10","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.5"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  7.0"," 8","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-11","-9.689067","20.431875","1092.4","SAURIMO, AO","  73.9"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  7.5"," 8","  8.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-13","-9.689067","20.431875","1092.4","SAURIMO, AO","  82.0","10","  64.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.3","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-14","-9.689067","20.431875","1092.4","SAURIMO, AO","  82.6","10","  64.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  6.1","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-15","-9.689067","20.431875","1092.4","SAURIMO, AO","  81.3","10","  67.2","10","9999.9"," 0","999.9"," 0","  8.2","10","  6.7","10","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-17","-9.689067","20.431875","1092.4","SAURIMO, AO","  89.1"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.6"," 7","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-18","-9.689067","20.431875","1092.4","SAURIMO, AO","  80.7"," 6","  65.7"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  6.3"," 6","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-19","-9.689067","20.431875","1092.4","SAURIMO, AO","  83.0"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.4"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66226099999","2020-01-20","-9.689067","20.431875","1092.4","SAURIMO, AO","  85.6","10","  66.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.7"," 9","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
