"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2020-01-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.7","21","  65.0","21","1011.0","21","001.6","21","999.9"," 0","  5.4","21","  8.4"," 20.8","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.8","21","  63.4","21","1011.6","21","002.2","21","999.9"," 0","  4.6","21","  7.4"," 18.3","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.4","21","  64.0","21","1013.3","21","003.8","21","999.9"," 0","  4.3","21","  8.4"," 17.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","20","  64.9","20","1013.3","20","003.9","20","999.9"," 0","  3.5","20","  5.6"," 13.6","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.3","21","  65.9","21","1011.8","21","002.4","21","999.9"," 0","  4.1","21","  7.0"," 15.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.4","22","  64.8","22","1011.1","22","001.7","22","999.9"," 0","  4.0","22","  7.2"," 17.3","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.0","21","  64.9","21","1011.9","21","002.4","21","999.9"," 0","  4.5","21","  8.7"," 18.1","  92.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"81615099999","2020-01-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.1","21","  67.6","21","1012.2","21","002.8","21","999.9"," 0","  5.3","21","  7.8"," 19.4","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","19","  67.1","19","1012.4","19","003.0","19","999.9"," 0","  6.0","19","  8.9"," 20.4","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","20","  66.6","20","1011.8","20","002.4","20","999.9"," 0","  6.0","20","  8.4"," 23.5","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.8","18","  66.1","18","1011.6","18","002.2","18","999.9"," 0","  5.7","18","  8.2"," 20.8","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6","20","  64.0","20","1012.8","20","003.3","20","999.9"," 0","  5.8","20","  8.4"," 19.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81615099999","2020-01-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.4","18","  64.0","18","1012.9","18","003.4","18","999.9"," 0","  5.3","18","  9.1"," 18.8","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
