"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2020-01-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","13","  59.5","13","1014.4"," 5","013.9"," 5","  6.2","13","  9.7","13"," 12.0","999.9","  79.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.8","14","  59.3","14","1018.0"," 5","017.5"," 5","  5.7","14","  6.0","14","  8.0","999.9","  78.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","13","  61.6","13","1018.8"," 4","018.3"," 4","  6.0","13","  2.4","10","  4.1","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2020-01-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.9","13","  62.4","13","1015.7"," 5","015.2"," 5","  6.0","13","  7.9","13","  9.9","999.9","  81.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.3","13","  63.8","13","1012.3"," 5","011.8"," 5","  4.3","13"," 14.2","13"," 19.0","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.1","13","  52.1","13","1016.6"," 5","016.1"," 5","  6.0","13"," 13.1","13"," 15.9","999.9","  73.4"," ","  66.2"," "," 0.06","G","999.9","000000"
"40780399999","2020-01-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.3","13","  54.2","13","1019.2"," 5","018.7"," 5","  6.2","13","  6.9","12","  9.9","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","13","  55.5","13","1017.6"," 5","017.0"," 5","  6.2","13"," 16.7","13"," 21.4","999.9","  75.2","*","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  54.9","13","1015.6"," 5","015.1"," 5","  5.9","13","  8.1","13"," 12.0","999.9","  77.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"40780399999","2020-01-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.2","13","  65.7","13","1011.6"," 5","011.1"," 5","  3.0","13"," 21.2","13"," 27.2"," 33.0","  73.8"," ","  66.6"," "," 0.82","G","999.9","010000"
"40780399999","2020-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.6","11","  55.6","11","1009.0"," 4","008.5"," 4","  5.5","11"," 17.1","11"," 23.3","999.9","  73.4","*","  68.0"," "," 0.93","G","999.9","000010"
"40780399999","2020-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  65.0","13","  46.1","13","1016.4"," 5","015.9"," 5","  5.7","13"," 17.8","13"," 29.1","999.9","  68.0"," ","  59.4"," "," 0.16","G","999.9","010010"
"40780399999","2020-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.7","13","  45.8","13","1018.7"," 5","018.2"," 5","  6.2","13","  9.9","13"," 15.9","999.9","  70.2"," ","  61.5"," "," 0.06","G","999.9","000000"
"40780399999","2020-01-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  66.9","13","  48.1","13","1016.9"," 5","016.4"," 5","  6.1","13"," 14.2","13"," 19.0","999.9","  68.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"40780399999","2020-01-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  66.7","13","  46.7","13","1022.3"," 5","021.8"," 5","  6.1","13"," 19.1","13"," 27.2"," 28.9","  68.0","*","  56.1"," "," 0.39","G","999.9","000010"
"40780399999","2020-01-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  46.9","13","1022.9"," 5","022.4"," 5","  6.2","13","  3.8","13","  6.0","999.9","  72.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.3","13","  50.5","13","1022.1"," 5","021.6"," 5","  6.2","13"," 14.6","13"," 18.1","999.9","  70.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","13","  55.8","13","1018.9"," 5","018.4"," 5","  6.2","13"," 12.7","13"," 21.0","999.9","  73.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","13","  58.8","13","1018.2"," 5","017.7"," 5","  6.2","13","  7.9","13"," 12.0","999.9","  75.2","*","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.2","13","  58.2","13","1017.0"," 5","016.5"," 5","  6.0","13","  8.1","13"," 12.0","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.9","14","  49.6","14","1016.3"," 5","015.8"," 5","  6.2","14","  4.7","14","  8.0","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","13","  54.9","13","1017.7"," 5","017.2"," 5","  6.2","13","  9.9","13"," 12.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","13","  63.3","13","1016.5"," 5","016.0"," 5","  4.8","13"," 18.9","13"," 26.0","999.9","  75.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780399999","2020-01-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  66.6","13","  56.6","13","1018.3"," 5","017.8"," 5","  5.3","13"," 13.6","13"," 19.0","999.9","  70.9"," ","  64.4"," "," 0.04","G","999.9","010000"
