"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12119599999","2020-01-01","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12119599999","2020-01-02","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12119599999","2020-01-03","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12119599999","2020-01-04","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"12119599999","2020-01-05","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"12119599999","2020-01-06","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"12119599999","2020-01-07","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12119599999","2020-01-08","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"12119599999","2020-01-09","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.5","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"12119599999","2020-01-10","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
