"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2020-01-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.0","24","   9.7","24"," 991.6","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   3.7"," "," 0.00","I","999.9","000000"
"02888099999","2020-01-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  20.2","24","  18.7","24"," 977.7","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  12.0"," "," 0.00","I","999.9","000000"
"02888099999","2020-01-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.0","24","  30.2","24"," 964.5","24","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02888099999","2020-01-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  20.1","24","  16.7","24"," 979.2","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   8.8","*"," 0.00","I","999.9","000000"
"02888099999","2020-01-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.6","24","   6.8","24","1002.6","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   3.6","*"," 0.00","I","999.9","000000"
"02888099999","2020-01-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.2","24","   6.4","24","1000.1","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02888099999","2020-01-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.1","24","  22.9","24"," 995.9","24","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02888099999","2020-01-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.1","24","  30.7","24"," 975.3","24","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"02888099999","2020-01-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.1","24","  23.1","24"," 975.5","24","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  16.0"," "," 0.00","I","999.9","000000"
"02888099999","2020-01-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.7","24","  18.3","24"," 995.2","24","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"02888099999","2020-01-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.2","21","  16.7","21"," 994.6","21","979.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  10.0"," "," 0.00","I","999.9","000000"
