"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2020-01-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  37.9","*","  22.8"," "," 0.00","G","  6.7","000000"
"01488099999","2020-01-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  1.9","999.9","  42.4","*","  26.2"," "," 0.00","G","  6.7","000000"
"01488099999","2020-01-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8","999.9","  43.2","*","  30.9","*"," 0.01","G","  5.9","000000"
"01488099999","2020-01-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  35.4"," ","  24.1","*"," 0.01","G","  5.9","000000"
"01488099999","2020-01-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18"," 11.7"," 20.2","  34.0"," ","  22.8"," "," 5.91","G","999.9","000000"
"01488099999","2020-01-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  39.9","*","  28.2"," "," 0.02","G","  5.9","000000"
"01488099999","2020-01-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  5.8","  9.9","  41.9","*","  32.2","*"," 0.00","G","  5.5","000000"
"01488099999","2020-01-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  45.0","*","  30.0","*"," 0.04","G","  4.7","000000"
"01488099999","2020-01-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  37.6","*","  25.7"," "," 0.00","G","  4.7","000000"
"01488099999","2020-01-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  33.3","*","  15.4","*"," 0.00","G","  4.7","000000"
"01488099999","2020-01-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.4","19","  31.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  3.9","999.9","  43.3","*","  15.1"," "," 0.00","G","  4.7","000000"
"01488099999","2020-01-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  40.1","*","  22.6","*"," 0.08","G","  3.5","000000"
"01488099999","2020-01-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.2","21","  22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  7.8","999.9","  31.3","*","  20.1"," "," 0.00","G","  3.1","000000"
"01488099999","2020-01-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.7","21","  35.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  7.8","999.9","  41.2"," ","  32.2","*"," 0.00","I","  3.5","000000"
"01488099999","2020-01-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8","999.9","  39.0"," ","  32.7"," "," 0.51","F","  3.9","000000"
"01488099999","2020-01-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  40.8"," ","  31.1","*"," 0.00","G","  3.9","000000"
"01488099999","2020-01-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  5.8","999.9","  42.1"," ","  31.6"," "," 0.17","G","  3.1","000000"
"01488099999","2020-01-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  1.9","999.9","  37.2"," ","  28.4","*"," 0.60","G","  2.8","000000"
"01488099999","2020-01-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  5.8","999.9","  34.5"," ","  26.2","*"," 0.02","G","  2.8","000000"
"01488099999","2020-01-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  1.9","999.9","  37.0","*","  26.1"," "," 0.00","G","  2.8","000000"
"01488099999","2020-01-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.8","999.9","  43.7"," ","  30.4","*"," 0.00","G","  2.8","000000"
"01488099999","2020-01-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  39.0"," ","  25.5","*"," 0.00","G","  2.8","000000"
"01488099999","2020-01-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  41.2","*","  24.8"," "," 0.00","G","  2.8","000000"
"01488099999","2020-01-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  40.1"," ","  26.2","*"," 0.00","G","  2.8","000000"
"01488099999","2020-01-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8","999.9","  33.3"," ","  24.4"," "," 0.00","G","  2.8","000000"
"01488099999","2020-01-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  1.9","999.9","  40.6","*","  29.1"," "," 0.00","G","  2.8","000000"
"01488099999","2020-01-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.8","999.9","  40.5","*","  33.3","*"," 0.16","G","  2.0","000000"
"01488099999","2020-01-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  2.9","999.9","  35.6"," ","  32.9"," "," 0.59","G","  1.6","000000"
