"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341993992","2020-01-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  40.6","24","  32.5","24","1018.1","24","007.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  51.3","24","  47.0","24","1007.6","14","997.2","24","  6.2","24","  4.9","24"," 14.0"," 21.0","  57.0","*","  46.4","*"," 0.16","G","999.9","110000"
"72341993992","2020-01-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  59.1","24","  57.2","24","1009.0","20","998.3","24","  8.6","24","  4.8","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.79","G","999.9","110000"
"72341993992","2020-01-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  47.6","24","  36.6","24","1022.4","24","012.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  45.3","24","  36.0","24","1026.0","24","015.4","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  49.3","24","  42.9","24","1020.5","24","010.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  48.6","24","  33.5","24","1025.1","24","014.9","23"," 10.0","24","  4.8","24","  8.9"," 18.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  43.6","24","  31.0","24","1028.1","24","017.6","23"," 10.0","24","  3.0","24"," 12.0"," 18.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341993992","2020-01-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  54.1","24","  43.8","24","1022.3","19","011.6","23","  9.9","24","  7.7","24"," 13.0"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72341993992","2020-01-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  66.1","24","  62.0","24","1016.1","18","005.8","23","  9.8","24","  8.4","24"," 13.0"," 22.0","  72.0","*","  62.6","*"," 0.00","G","999.9","010000"
