"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2020-01-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.5"," 8","  62.4"," 8","1012.0"," 8","011.5"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.3"," 8","  60.5"," 8","1004.8"," 8","004.2"," 8","  9.3"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.9"," 8","  54.2"," 8","1001.7"," 8","001.2"," 8","  8.1"," 8","  7.0"," 8"," 14.0","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"93292099999","2020-01-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.1"," 8","  49.7"," 8","1007.6"," 8","007.1"," 8"," 11.7"," 8","  5.6"," 8","  9.9","999.9","  64.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"93292099999","2020-01-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.3"," 8","  49.7"," 8","1000.9"," 8","000.4"," 8"," 10.1"," 8","  9.8"," 8"," 13.0","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.6"," 8","  40.3"," 8","1001.2"," 8","000.7"," 8"," 11.7"," 8","  7.7"," 8"," 14.0","999.9","  77.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"93292099999","2020-01-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.2"," 8","  47.1"," 8","1012.0"," 8","011.5"," 8"," 10.9"," 8","  6.5"," 8"," 15.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.8"," 8","  50.5"," 8","1017.1"," 8","016.6"," 8","  8.5"," 8","  4.3"," 8","  8.9","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1"," 8","  55.1"," 8","1016.8"," 8","016.3"," 8"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  73.2"," ","  51.3","*"," 0.08","G","999.9","000000"
"93292099999","2020-01-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.3"," 8","  54.7"," 8","1019.7"," 8","019.2"," 8"," 11.7"," 8","  4.3"," 8","  9.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  77.0"," 5","  57.1"," 5","1016.4"," 5","015.9"," 5"," 11.2"," 5","  7.2"," 5"," 11.1","999.9","  82.9","*","  49.6"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.0"," 8","  53.9"," 8","1015.3"," 8","014.8"," 8"," 11.7"," 8","  9.6"," 8"," 13.0","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.7"," 6","  57.8"," 6","1016.8"," 6","016.3"," 6"," 10.8"," 6","  7.1"," 6","  8.9","999.9","  82.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"93292099999","2020-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.5"," 8","  51.3"," 8","1021.9"," 8","021.4"," 8","  9.3"," 8","  6.0"," 8","  9.9","999.9","  62.8"," ","  50.2","*"," 0.30","G","999.9","000000"
"93292099999","2020-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3"," 8","  50.9"," 8","1021.0"," 8","020.5"," 8"," 11.7"," 8","  7.7"," 8"," 12.0","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93292099999","2020-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7"," 8","  53.3"," 8","1020.4"," 8","019.9"," 8"," 10.1"," 8","  7.2"," 8","  9.9","999.9","  67.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"93292099999","2020-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.1"," 8","  51.4"," 8","1018.4"," 8","017.9"," 8","  9.3"," 8","  6.4"," 8","  9.9","999.9","  66.4"," ","  56.5"," "," 0.19","G","999.9","000000"
"93292099999","2020-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.9"," 8","  60.2"," 8","1014.7"," 8","014.2"," 8"," 10.1"," 8","  7.5"," 8","  9.9","999.9","  69.1"," ","  55.8"," "," 0.22","G","999.9","000000"
