"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2020-01-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","E","999.9","100000"
"06496099999","2020-01-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.8","24","  9.9","999.9","  39.2","*","  20.5"," "," 0.00","E","999.9","111000"
"06496099999","2020-01-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 14.0"," 22.9","  44.6","*","  33.1"," "," 0.02","E","999.9","010000"
"06496099999","2020-01-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24","  9.9","999.9","  37.4","*","  33.6"," "," 0.12","E","999.9","010000"
"06496099999","2020-01-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  6.0","999.9","  37.4"," ","  33.8","*"," 0.04","E","999.9","110000"
"06496099999","2020-01-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  39.9"," ","  28.4","*","99.99"," ","999.9","010000"
"06496099999","2020-01-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  37.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24","  9.9","999.9","  41.0","*","  30.0"," "," 0.08","E","999.9","111000"
"06496099999","2020-01-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.1","24","  8.9","999.9","  46.6"," ","  36.5"," "," 0.09","F","999.9","110000"
"06496099999","2020-01-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 13.6"," 22.9","  48.4"," ","  44.6","*"," 0.47","F","999.9","010000"
"06496099999","2020-01-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0"," 25.1","  44.6","*","  33.8","*"," 0.35","F","999.9","010000"
"06496099999","2020-01-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 19.0","  36.5"," ","  32.0","*"," 0.00","E","999.9","000000"
"06496099999","2020-01-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 13.0"," 22.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"06496099999","2020-01-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.2","23","  38.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23"," 12.0"," 25.3","  42.8","*","  37.4"," "," 0.02","E","999.9","110000"
"06496099999","2020-01-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 19.0"," 34.0","  46.4","*","  39.7"," "," 0.07","F","999.9","010000"
"06496099999","2020-01-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 17.1"," 29.9","  48.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"06496099999","2020-01-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 22.0","  46.8"," ","  37.4","*"," 0.02","E","999.9","100000"
"06496099999","2020-01-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.1"," 21.0","  43.2","*","  35.4","*"," 0.12","E","999.9","010000"
"06496099999","2020-01-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.04","F","999.9","011000"
"06496099999","2020-01-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24","  9.9","999.9","  34.7"," ","  31.6"," "," 0.05","F","999.9","111000"
"06496099999","2020-01-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  36.0"," ","  24.3","*"," 0.01","F","999.9","110000"
"06496099999","2020-01-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9","  41.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"06496099999","2020-01-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  27.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  35.6"," ","  15.8","*"," 0.00","E","999.9","111000"
"06496099999","2020-01-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  7.0","999.9","  41.2"," ","  24.8","*"," 0.00","E","999.9","100000"
"06496099999","2020-01-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.5","24","  4.1","999.9","  32.0","*","  24.3"," "," 0.00","I","999.9","100000"
"06496099999","2020-01-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.1","999.9","  37.9"," ","  24.1"," ","99.99"," ","999.9","110000"
"06496099999","2020-01-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24","  9.9","999.9","  39.2","*","  27.9"," "," 0.00","I","999.9","100000"
"06496099999","2020-01-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 17.1"," 31.1","  41.0"," ","  36.9"," "," 0.43","F","999.9","011000"
"06496099999","2020-01-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.3","17","  33.3","17","9999.9"," 0","999.9"," 0","  5.2","17"," 11.3","17"," 19.4"," 35.0","  39.2","*","  32.0","*"," 0.20","E","999.9","011000"
"06496099999","2020-01-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0"," 26.0","  37.4","*","  31.8"," "," 0.12","F","999.9","011000"
"06496099999","2020-01-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.0"," 26.0","  50.0","*","  33.4"," "," 0.08","F","999.9","010000"
"06496099999","2020-01-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  48.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.0"," 28.0","  50.0","*","  41.0"," "," 0.16","E","999.9","010000"
"06496099999","2020-02-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 18.1"," 28.9","  48.7"," ","  39.2","*"," 0.87","F","999.9","010000"
"06496099999","2020-02-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 18.1"," 29.9","  50.2"," ","  37.4"," "," 0.25","F","999.9","010000"
"06496099999","2020-02-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 14.0"," 26.0","  45.0"," ","  32.0","*"," 0.28","F","999.9","011000"
"06496099999","2020-02-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 17.1"," 28.9","  37.4","*","  31.8","*"," 0.79","F","999.9","011000"
"06496099999","2020-02-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  40.5"," ","  26.4","*"," 0.04","E","999.9","000000"
"06496099999","2020-02-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  4.1","999.9","  40.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"06496099999","2020-02-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0","999.9","  45.7"," ","  19.4","*"," 0.00","I","999.9","000000"
