"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47756099999","2020-01-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.8","23","  32.3","23","1027.7","23","009.2","23","  9.9","23","  4.0","23"," 13.0","999.9","  49.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"47756099999","2020-01-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.0","23","  35.7","23","1024.4","23","006.1","23","  9.0","23","  2.5","23","  6.0","999.9","  53.4"," ","  30.9"," "," 0.00","F","999.9","010000"
"47756099999","2020-01-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.8","24","  34.0","24","1021.0","24","002.8","24","  7.7","24","  5.2","24"," 11.1","999.9","  55.2"," ","  33.8","*"," 0.00","F","999.9","011000"
"47756099999","2020-01-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  43.9","24","  34.6","24","1020.9","24","002.7","24"," 11.6","24","  7.5","24"," 15.0","999.9","  55.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"47756099999","2020-01-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.2","22","  34.3","22","1030.2","22","011.7","22"," 11.0","22","  3.7","22","  6.0","999.9","  50.2"," ","  32.5","*"," 0.08","F","999.9","010000"
"47756099999","2020-01-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.1","21","  35.6","21","1027.5","21","009.2","21"," 10.9","21","  1.6","21","  2.9","999.9","  49.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"47756099999","2020-01-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.8","22","  41.3","22","1015.2","22","997.0","22","  2.8","22","  2.1","22","  9.9","999.9","  47.5","*","  38.8"," "," 0.12","F","999.9","110000"
"47756099999","2020-01-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  46.9","24","  41.1","24","1011.4","24","993.5","24"," 11.9","24","  9.2","24"," 17.1","999.9","  57.9"," ","  37.4","*"," 0.32","F","999.9","110000"
"47756099999","2020-01-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.5","23","  37.2","23","1017.7","23","999.6","23"," 10.7","23","  5.8","23"," 12.0","999.9","  54.9"," ","  37.0"," "," 0.02","F","999.9","010000"
"47756099999","2020-01-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.7","23","  33.1","23","1019.8","23","001.5","23","  8.5","23","  3.0","23","  8.0","999.9","  51.6"," ","  30.0","*"," 0.00","F","999.9","110000"
"47756099999","2020-01-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.3","16","  36.3","16","1015.3","16","997.1","16","  6.1","16","  1.9","16","  2.9","999.9","  52.9","*","  29.8"," "," 0.00","E","999.9","100000"
"47756099999","2020-01-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.0","24","  37.3","24","1012.9","24","994.7","24","  6.5","24","  4.5","24","  8.0","999.9","  47.8"," ","  31.6","*"," 0.00","E","999.9","010000"
"47756099999","2020-01-13","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.6","20","  30.1","20","1019.7","20","001.4","20"," 11.7","20","  5.7","20"," 13.0","999.9","  52.5"," ","  30.6"," "," 0.00","F","999.9","010000"
