"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2020-01-01","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  20.0","24","1007.4","19","970.9","24","  8.4","24","  9.2","24"," 13.0"," 18.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-02","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  27.1","24","1003.9","24","968.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-03","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.0","24","  35.0","24","1006.4","19","970.8","24","  9.3","24","  4.4","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-04","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.3","24","  27.6","24","1010.2","20","974.1","24","  9.0","24","  5.7","24"," 12.0"," 15.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-05","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.2","24","1016.4","19","979.3","24","  8.8","24","  9.6","24"," 15.0"," 20.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-06","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.3","24","  23.2","24","1014.1","20","976.7","24","  9.5","24"," 14.9","24"," 22.0"," 35.0","  42.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"72637594817","2020-01-07","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  20.8","23","1014.5","22","978.0","23","  9.5","24","  6.9","24"," 15.9"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-08","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  23.5","24","  13.9","24","1021.1","17","982.8","24","  7.7","24"," 13.3","24"," 20.0"," 28.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-09","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  22.6","24","  13.2","24","1029.6","24","992.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-10","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  44.8","24","  38.4","24","1019.4","17","983.5","24","  5.8","24","  8.0","24"," 18.1"," 29.9","  48.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72637594817","2020-01-11","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  40.4","24","1011.8","14","975.4","24","  2.6","24","  9.9","24"," 20.0"," 29.9","  53.1"," ","  32.0"," "," 1.15","G","999.9","111000"
"72637594817","2020-01-12","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.5","24","  20.7","24","1025.0","14","982.4","24","  7.3","24","  9.2","24"," 20.0"," 28.9","  32.0","*","  19.9","*"," 2.24","G","999.9","011000"
"72637594817","2020-01-13","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  25.1","24","1026.7","14","989.1","24","  6.7","24","  5.9","24"," 11.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-14","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  28.1","24","1022.5","15","984.9","24","  8.5","24","  6.5","24"," 13.0"," 22.9","  37.9"," ","  25.0"," "," 0.08","G","999.9","000000"
"72637594817","2020-01-15","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.6","24","  27.5","24","1020.1","23","983.4","24","  8.4","24","  6.4","24"," 12.0"," 22.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72637594817","2020-01-16","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.4","24","  23.7","24","1025.3","16","987.1","24","  7.3","24"," 13.7","24"," 20.0"," 29.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-17","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  21.5","24","  10.0","24","1041.3","22","003.5","24","  9.7","24","  8.1","24"," 15.9"," 21.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72637594817","2020-01-18","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  24.5","24","1020.6","14","980.0","24","  4.0","24"," 12.4","24"," 20.0"," 32.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"72637594817","2020-01-19","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  21.8","24","  15.3","24","1014.5","17","977.1","24","  4.7","24"," 16.0","24"," 22.9"," 35.0","  37.9"," ","  17.1"," "," 0.16","G","999.9","101000"
"72637594817","2020-01-20","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  15.5","24","   7.3","24","1032.2","24","994.4","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-21","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  21.0","24","  11.9","24","1034.5","23","996.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-22","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  23.2","24","  15.4","24","1027.5","24","990.2","24","  8.9","24","  7.0","24"," 13.0"," 21.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-23","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  20.1","24","1023.1","24","986.2","24","  9.9","23","  4.1","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-24","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.1","24","  29.0","24","1018.1","17","980.8","24","  5.8","24","  8.0","24"," 12.0"," 19.0","  36.0"," ","  24.1"," "," 0.09","G","999.9","010000"
"72637594817","2020-01-25","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  33.5","24","1009.1","19","973.1","24","  2.8","24","  4.8","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.29","G","999.9","111000"
"72637594817","2020-01-26","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  31.1","24","1008.7","17","972.6","24","  3.8","24","  9.2","24"," 15.0"," 25.1","  37.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72637594817","2020-01-27","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  28.0","24","1010.4","22","974.3","24","  9.6","24","  8.7","24"," 15.0","999.9","  35.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72637594817","2020-01-28","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  25.7","24","1015.9","20","979.5","24","  9.6","24","  6.5","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-29","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  20.8","24","1021.8","21","985.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-30","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  21.6","24","1023.7","22","986.8","24","  9.5","24","  2.5","24","  5.1","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72637594817","2020-01-31","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  23.8","24","1022.9","21","986.1","24","  8.0","23","  2.8","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-02-01","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.9","24","  22.8","24","1015.5","19","978.3","24","  4.8","24","  3.2","24","  9.9"," 15.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72637594817","2020-02-02","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  36.4","24","  29.6","24"," 998.2","15","964.2","24","  7.9","24"," 10.4","24"," 20.0"," 28.0","  48.0"," ","  19.0"," "," 0.07","G","999.9","011000"
"72637594817","2020-02-03","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.7","24","  31.4","24","1007.3","24","971.5","24"," 10.0","24","  5.8","24"," 17.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-02-04","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.8","24","  26.3","24","1011.2","19","975.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-02-05","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.8","24","  14.4","24","1020.0","21","983.2","24","  9.7","24","  7.7","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72637594817","2020-02-06","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  23.8","24","  19.3","24","1005.1","16","969.5","24","  3.9","24","  8.3","24"," 15.0"," 20.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-02-07","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.1","24","  20.8","24","1001.4","16","964.0","24","  6.6","24"," 10.3","24"," 17.1"," 22.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637594817","2020-02-08","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  22.9","24","  17.0","24","1017.7","12","980.5","24","  5.7","24","  5.1","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.06","G","999.9","001000"
"72637594817","2020-02-09","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.2","24","  21.4","24","1024.6","16","987.6","24","  4.9","24","  5.8","24"," 15.9"," 22.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72637594817","2020-02-10","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.3","24","  27.3","24","1017.0","16","980.2","24","  7.3","24","  6.1","24"," 15.0"," 24.1","  35.1"," ","  17.1"," "," 0.04","G","999.9","011000"
"72637594817","2020-02-11","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.6","24","1017.8","21","981.1","24","  9.7","24","  8.1","24"," 22.0"," 28.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72637594817","2020-02-12","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.7","24","  17.8","24","1018.2","23","981.5","24","  9.1","24","  7.2","24"," 18.1"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72637594817","2020-02-13","42.665","-83.41806","297.5","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.8","24","  20.9","24","1011.7","10","974.6","24","  3.6","24","  6.4","24"," 14.0","999.9","  33.1"," ","  15.1"," "," 0.03","G","999.9","001000"
