"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2020-01-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.6","14","  73.3","14","1006.1","14","000.3","14","999.9"," 0","  0.4","14","  3.1","999.9","  76.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6"," 4","  70.8"," 4","1011.3"," 4","005.4"," 4","999.9"," 0","  1.2"," 4","  2.1","999.9","  72.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","12","  70.3","12","1010.5","12","004.6","12","999.9"," 0","  0.1","12","  1.0"," 11.1","  75.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86934099999","2020-01-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6"," 8","  66.3"," 6","1007.9"," 8","002.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.7"," 8","  71.7"," 8","1005.5"," 8","999.7"," 8","999.9"," 0","  1.9"," 8","  7.2"," 15.2","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.6"," 6","  74.2"," 6","1007.1"," 6","001.3"," 6","999.9"," 0","  0.2"," 6","  1.2","999.9","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.1","12","  75.1","12","1009.1","12","003.3","12","999.9"," 0","  0.0","12","999.9","999.9","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.2"," 4","  78.4"," 4","1007.1"," 4","001.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.1"," 5","  75.8"," 5","1006.9"," 5","001.1"," 5","999.9"," 0","  0.4"," 5","  2.1"," 10.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.9"," 5","  75.1"," 5","1012.0"," 5","006.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.4","10","  67.6","10","1013.8","10","008.0","10","999.9"," 0","  1.6","10","  5.2"," 11.3","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.8","24","  70.0","24","1011.1","24","005.3","24","999.9"," 0","  1.1","24","  6.4"," 13.2","  91.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86934099999","2020-01-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.7"," 6","  72.9"," 6","1012.9"," 6","007.1"," 6","999.9"," 0","  1.3"," 6","  4.3"," 14.6","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86934099999","2020-01-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.5","21","  65.8","21","1019.4","21","013.4","21","999.9"," 0","  0.3","21","  4.7"," 16.1","  72.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.1","13","  67.3","13","1019.9","13","013.9","13","999.9"," 0","  0.0","13","999.9","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.6","10","  67.9"," 9","1017.3","10","011.3","10","999.9"," 0","  0.1","10","  1.0","999.9","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86934099999","2020-01-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.6","10","  70.4","10","1010.3","10","004.5","10","999.9"," 0","  0.1","10","  1.0","999.9","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.9"," 9","  68.8"," 8","1010.1"," 9","004.2"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  73.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.1","11","  67.6","11","1007.5","11","001.7","11","999.9"," 0","  0.1","11","  0.4"," 14.0","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86934099999","2020-01-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.0"," 6","  71.4"," 6","1008.0"," 6","002.2"," 6","999.9"," 0","  0.8"," 6","  3.1"," 10.1","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
