"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67299199999","2020-01-22","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  71.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"67299199999","2020-02-02","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.0"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"67299199999","2020-02-03","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.5"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  6.2"," 4","  9.9","999.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","100000"
"67299199999","2020-02-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  8.2"," 4","  9.9","999.9","  81.5"," ","  66.4"," ","99.99"," ","999.9","110000"
"67299199999","2020-02-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  5.6"," 5","  8.0","999.9","  83.5"," ","  66.2"," "," 0.02","G","999.9","100000"
"67299199999","2020-02-26","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.8"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.6"," 5","  7.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"67299199999","2020-03-05","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.3"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5","  3.8"," 5","  7.0","999.9","  74.5","*","  60.4"," "," 0.31","G","999.9","100000"
"67299199999","2020-03-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.2"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"67299199999","2020-03-12","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.2"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 12.3"," 4"," 13.0","999.9","  80.4","*","  64.9"," "," 0.00","I","999.9","100000"
"67299199999","2020-03-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  82.3"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  85.1"," ","  77.5","*"," 0.00","I","999.9","000000"
