"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2020-01-01","63.2666666","33.4166666","128.0","PADANY, RS","  21.9"," 8","  19.5"," 8","1000.4"," 8","984.3"," 8"," 20.6"," 8","  7.8"," 8"," 11.7","999.9","  24.8","*","  13.3"," "," 0.00","F","  9.1","001000"
"22619099999","2020-01-02","63.2666666","33.4166666","128.0","PADANY, RS","  33.9"," 8","  31.4"," 8"," 991.6"," 8","976.0"," 8"," 14.3"," 8","  7.5"," 8"," 11.7","999.9","  37.0"," ","  21.4"," "," 0.12","F","  9.4","001000"
"22619099999","2020-01-03","63.2666666","33.4166666","128.0","PADANY, RS","  36.8"," 8","  32.8"," 8"," 984.3"," 8","968.9"," 8"," 13.6"," 8"," 10.4"," 8"," 13.6","999.9","  38.1"," ","  35.1"," "," 0.00","F","  8.3","010000"
"22619099999","2020-01-04","63.2666666","33.4166666","128.0","PADANY, RS","  30.0"," 8","  24.7"," 8"," 982.2"," 8","966.6"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  32.2","*","  28.8","*"," 0.04","F","  7.5","001000"
"22619099999","2020-01-05","63.2666666","33.4166666","128.0","PADANY, RS","  19.2"," 7","  15.5"," 7","1007.7"," 7","991.4"," 7"," 14.6"," 7"," 10.3"," 7"," 15.5","999.9","  28.0","*","  12.6","*"," 0.04","F","  7.5","001000"
"22619099999","2020-01-06","63.2666666","33.4166666","128.0","PADANY, RS","  24.1"," 8","  18.7"," 8","1011.0"," 8","994.7"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  30.0","*","  12.4"," "," 0.02","F","  7.1","001000"
"22619099999","2020-01-07","63.2666666","33.4166666","128.0","PADANY, RS","  32.4"," 8","  30.2"," 8","1009.3"," 8","993.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.4","*","  28.9"," "," 0.03","F","  6.7","010000"
"22619099999","2020-01-08","63.2666666","33.4166666","128.0","PADANY, RS","  36.0"," 8","  33.4"," 8"," 995.0"," 8","979.4"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  37.4","*","  34.0"," "," 0.06","F","  6.3","010000"
"22619099999","2020-01-09","63.2666666","33.4166666","128.0","PADANY, RS","  33.7"," 8","  28.0"," 8"," 992.9"," 8","977.3"," 8"," 15.9"," 8","  8.7"," 8"," 11.7","999.9","  36.7","*","  31.1","*"," 0.01","F","  5.9","000000"
"22619099999","2020-01-10","63.2666666","33.4166666","128.0","PADANY, RS","  27.2"," 8","  22.3"," 8","1003.9"," 8","987.8"," 8"," 14.4"," 8","  9.5"," 8"," 13.6","999.9","  29.8","*","  23.7","*"," 0.00","F","  5.1","000000"
"22619099999","2020-01-11","63.2666666","33.4166666","128.0","PADANY, RS","  25.6"," 6","  22.7"," 6","1008.8"," 6","992.6"," 6"," 14.5"," 6","  5.8"," 6","  9.7","999.9","  28.4","*","  23.7","*"," 0.00","E","  5.1","000000"
"22619099999","2020-01-12","63.2666666","33.4166666","128.0","PADANY, RS","  33.6"," 8","  30.7"," 8"," 987.2"," 8","971.6"," 8"," 13.9"," 8"," 10.4"," 8"," 15.5","999.9","  35.6"," ","  23.7"," "," 0.12","F","  6.3","011000"
"22619099999","2020-01-13","63.2666666","33.4166666","128.0","PADANY, RS","  29.9"," 7","  25.1"," 7"," 995.7"," 7","979.9"," 7"," 15.1"," 7","  9.4"," 7"," 11.7","999.9","  30.9","*","  29.1"," "," 0.00","F","  5.1","000000"
"22619099999","2020-01-14","63.2666666","33.4166666","128.0","PADANY, RS","  31.2"," 8","  26.3"," 8","1001.9"," 8","986.0"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  33.4","*","  28.9"," "," 0.00","F","  5.1","001000"
"22619099999","2020-01-15","63.2666666","33.4166666","128.0","PADANY, RS","  35.5"," 8","  32.8"," 8"," 991.8"," 8","976.2"," 8","  7.9"," 8","  7.0"," 8"," 13.6"," 21.4","  39.7","*","  30.6"," "," 0.19","F","999.9","011000"
"22619099999","2020-01-16","63.2666666","33.4166666","128.0","PADANY, RS","  33.8"," 8","  31.9"," 8","1000.5"," 8","984.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  36.7","*","  31.8","*"," 0.12","F","  3.9","011000"
"22619099999","2020-01-17","63.2666666","33.4166666","128.0","PADANY, RS","  34.2"," 8","  31.3"," 8","1010.3"," 8","994.4"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  35.6"," ","  30.9"," "," 0.00","F","  3.9","010000"
"22619099999","2020-01-18","63.2666666","33.4166666","128.0","PADANY, RS","  33.1"," 8","  31.8"," 8","1010.1"," 8","994.2"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  31.8"," "," 0.13","F","  4.3","001000"
"22619099999","2020-01-19","63.2666666","33.4166666","128.0","PADANY, RS","  33.9"," 8","  32.5"," 8","1009.8"," 8","993.9"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  31.6"," "," 0.06","F","  4.3","011000"
"22619099999","2020-01-20","63.2666666","33.4166666","128.0","PADANY, RS","  30.8"," 8","  29.0"," 8","1010.3"," 8","994.3"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  34.0","*","  27.7","*"," 0.06","F","  2.4","001000"
"22619099999","2020-01-21","63.2666666","33.4166666","128.0","PADANY, RS","  34.9"," 8","  29.3"," 8"," 989.8"," 8","974.2"," 8"," 15.1"," 8"," 15.3"," 8"," 21.4","999.9","  38.8"," ","  28.6"," "," 0.04","F","  3.1","001000"
"22619099999","2020-01-22","63.2666666","33.4166666","128.0","PADANY, RS","  25.7"," 8","  18.3"," 8"," 994.7"," 8","978.7"," 8"," 13.1"," 8"," 16.5"," 8"," 23.3","999.9","  30.6","*","  20.7","*"," 0.01","F","  2.8","001000"
"22619099999","2020-01-23","63.2666666","33.4166666","128.0","PADANY, RS","  16.7"," 8","  10.4"," 8","1004.3"," 8","987.9"," 8"," 12.7"," 8"," 13.4"," 8"," 21.4","999.9","  18.1","*","  14.2","*"," 0.00","F","  2.8","001000"
"22619099999","2020-01-24","63.2666666","33.4166666","128.0","PADANY, RS","  26.2"," 8","  23.5"," 8"," 987.6"," 8","971.8"," 8","  8.9"," 8","  8.7"," 8"," 13.6","999.9","  32.0"," ","  14.0"," "," 0.17","F","  3.9","001000"
"22619099999","2020-01-25","63.2666666","33.4166666","128.0","PADANY, RS","  23.3"," 8","  20.0"," 8"," 990.3"," 8","974.3"," 8"," 14.4"," 8"," 10.4"," 8"," 15.5","999.9","  27.7","*","  13.5","*"," 0.03","F","  4.3","001000"
"22619099999","2020-01-26","63.2666666","33.4166666","128.0","PADANY, RS","  11.2"," 8","   8.3"," 8","1002.9"," 8","986.3"," 8"," 12.3"," 8","  7.5"," 8"," 11.7","999.9","  17.8"," ","   5.9"," "," 0.03","F","999.9","001000"
"22619099999","2020-01-27","63.2666666","33.4166666","128.0","PADANY, RS","  -0.5"," 8","  -4.2"," 8","1016.2"," 8","999.0"," 8"," 13.0"," 8","  5.3"," 7","  9.7","999.9","   4.5","*","  -9.2"," "," 0.00","F","  3.9","000000"
"22619099999","2020-01-28","63.2666666","33.4166666","128.0","PADANY, RS","  13.4"," 8","  10.5"," 8","1011.3"," 8","994.7"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  14.9","*","  -2.9"," "," 0.01","F","  4.3","001000"
"22619099999","2020-01-29","63.2666666","33.4166666","128.0","PADANY, RS","  16.4"," 8","  13.8"," 8","1009.3"," 8","992.8"," 8"," 10.3"," 8","  8.7"," 8"," 11.7","999.9","  19.0","*","  14.0"," "," 0.17","F","  4.7","001000"
"22619099999","2020-01-30","63.2666666","33.4166666","128.0","PADANY, RS","  17.7"," 8","  15.5"," 8","1011.3"," 8","994.8"," 8"," 14.0"," 8"," 10.2"," 8"," 11.7","999.9","  20.1"," ","  14.0","*"," 0.00","F","  4.7","000000"
"22619099999","2020-01-31","63.2666666","33.4166666","128.0","PADANY, RS","   9.9"," 8","   6.8"," 8","1008.0"," 8","991.3"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  14.4","*","   3.6","*"," 0.05","F","  4.7","001000"
"22619099999","2020-02-01","63.2666666","33.4166666","128.0","PADANY, RS","   3.3"," 8","  -0.4"," 8","1001.6"," 8","984.8"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","   9.3","*","  -2.9"," "," 0.03","F","  5.9","001000"
"22619099999","2020-02-02","63.2666666","33.4166666","128.0","PADANY, RS","  24.8"," 8","  23.5"," 8"," 979.7"," 8","964.0"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  30.7","*","   6.4"," "," 0.12","F","  6.7","001000"
"22619099999","2020-02-03","63.2666666","33.4166666","128.0","PADANY, RS","  20.9"," 8","  19.4"," 8"," 975.9"," 8","960.1"," 8","  2.9"," 8"," 15.0"," 7"," 17.5"," 21.4","  30.7","*","  16.0","*"," 0.63","F","  7.1","001000"
"22619099999","2020-02-04","63.2666666","33.4166666","128.0","PADANY, RS","  18.9"," 7","  15.5"," 7"," 990.2"," 7","974.1"," 7","  7.5"," 7"," 16.4"," 7"," 17.5"," 25.3","  22.8"," ","  10.6","*"," 0.21","F"," 14.6","001000"
"22619099999","2020-02-05","63.2666666","33.4166666","128.0","PADANY, RS","   9.4"," 8","   6.3"," 8","1000.7"," 8","984.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  17.2","*","  -5.8"," "," 0.01","F"," 14.2","001000"
"22619099999","2020-02-06","63.2666666","33.4166666","128.0","PADANY, RS","  12.2"," 8","   8.5"," 8","1000.0"," 8","983.5"," 8","  8.6"," 8"," 12.6"," 8"," 17.5","999.9","  17.8","*","   7.5"," "," 0.22","F"," 16.9","001000"
"22619099999","2020-02-07","63.2666666","33.4166666","128.0","PADANY, RS","  12.6"," 8","   8.6"," 8","1016.5"," 8","999.8"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  16.0"," ","   3.9"," "," 0.01","F"," 15.7","001000"
"22619099999","2020-02-08","63.2666666","33.4166666","128.0","PADANY, RS","  20.7"," 8","  18.0"," 8","1012.3"," 8","995.9"," 8"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  24.6"," ","  14.7"," "," 0.01","F"," 15.7","000000"
"22619099999","2020-02-09","63.2666666","33.4166666","128.0","PADANY, RS","  31.5"," 8","  28.0"," 8"," 999.0"," 8","983.2"," 8"," 13.6"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  20.1"," "," 0.00","F"," 15.7","001000"
"22619099999","2020-02-10","63.2666666","33.4166666","128.0","PADANY, RS","  33.2"," 8","  30.5"," 8"," 973.3"," 8","957.9"," 8","  9.1"," 8","  7.8"," 8","  9.7","999.9","  34.9","*","  32.0","*"," 0.12","F"," 11.4","011000"
"22619099999","2020-02-11","63.2666666","33.4166666","128.0","PADANY, RS","  35.1"," 8","  32.0"," 8"," 970.0"," 8","954.8"," 8"," 12.3"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  31.8"," "," 0.14","F"," 10.2","011000"
"22619099999","2020-02-12","63.2666666","33.4166666","128.0","PADANY, RS","  33.3"," 8","  29.3"," 8"," 985.4"," 8","969.9"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  31.6","*"," 0.02","F"," 10.2","011000"
"22619099999","2020-02-13","63.2666666","33.4166666","128.0","PADANY, RS","  32.6"," 8","  29.3"," 8"," 996.7"," 8","980.9"," 8"," 17.9"," 8","  3.9"," 8","  3.9","999.9","  33.8"," ","  31.6"," "," 0.01","F","  9.4","000000"
"22619099999","2020-02-14","63.2666666","33.4166666","128.0","PADANY, RS","  31.5"," 8","  28.6"," 8","1006.3"," 8","990.3"," 8"," 13.0"," 8","  5.1"," 8"," 11.7","999.9","  34.7"," ","  27.0","*"," 0.04","F","  9.1","011000"
"22619099999","2020-02-15","63.2666666","33.4166666","128.0","PADANY, RS","  27.5"," 8","  22.4"," 8","1012.5"," 8","996.4"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  30.2","*","  23.9"," "," 0.02","F","  9.1","001000"
"22619099999","2020-02-16","63.2666666","33.4166666","128.0","PADANY, RS","  32.4"," 8","  29.8"," 8","1000.1"," 8","984.3"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  28.8"," "," 0.12","F","  9.4","001000"
"22619099999","2020-02-17","63.2666666","33.4166666","128.0","PADANY, RS","  36.4"," 8","  32.9"," 8"," 977.9"," 8","962.6"," 8"," 15.9"," 8","  9.0"," 8"," 11.7","999.9","  38.1"," ","  31.8"," "," 0.16","F"," 11.0","001000"
"22619099999","2020-02-18","63.2666666","33.4166666","128.0","PADANY, RS","  37.1"," 8","  33.0"," 8"," 982.5"," 8","967.1"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  35.4"," "," 0.06","F","  9.1","010000"
"22619099999","2020-02-19","63.2666666","33.4166666","128.0","PADANY, RS","  35.0"," 8","  30.4"," 8"," 991.5"," 8","975.9"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  32.0","*"," 0.02","F","  7.1","001000"
"22619099999","2020-02-20","63.2666666","33.4166666","128.0","PADANY, RS","  24.7"," 8","  20.2"," 8","1010.3"," 8","994.1"," 8"," 14.7"," 8","  6.6"," 8"," 13.6","999.9","  28.6","*","  22.6","*"," 0.01","F","  9.1","001000"
"22619099999","2020-02-21","63.2666666","33.4166666","128.0","PADANY, RS","  29.9"," 8","  24.0"," 8","1005.7"," 8","989.7"," 8"," 15.9"," 8","  6.6"," 8","  7.8","999.9","  36.0"," ","  19.9"," "," 0.00","F","  6.7","000000"
"22619099999","2020-02-22","63.2666666","33.4166666","128.0","PADANY, RS","  35.1"," 8","  30.6"," 8"," 989.8"," 8","974.3"," 8","  9.7"," 8","  8.5"," 8","  9.7","999.9","  39.2"," ","  32.9","*"," 0.13","F","  6.7","011000"
"22619099999","2020-02-23","63.2666666","33.4166666","128.0","PADANY, RS","  33.1"," 8","  30.6"," 8"," 969.8"," 8","954.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7"," 19.4","  34.7"," ","  31.8"," "," 0.22","F","  7.9","001000"
"22619099999","2020-02-24","63.2666666","33.4166666","128.0","PADANY, RS","  29.7"," 8","  25.2"," 8"," 980.5"," 8","965.0"," 8"," 13.8"," 8","  7.5"," 8","  9.7","999.9","  31.3","*","  28.6"," "," 0.05","F","  7.5","001000"
"22619099999","2020-02-25","63.2666666","33.4166666","128.0","PADANY, RS","  24.4"," 8","  19.8"," 8"," 990.2"," 8","974.3"," 8"," 13.3"," 8"," 12.9"," 8"," 15.5","999.9","  27.5","*","  18.7","*"," 0.12","F","  7.9","001000"
"22619099999","2020-02-26","63.2666666","33.4166666","128.0","PADANY, RS","  15.8"," 8","  13.0"," 8"," 996.2"," 8","979.9"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  12.6"," "," 0.00","F","  7.9","001000"
"22619099999","2020-02-27","63.2666666","33.4166666","128.0","PADANY, RS","  12.8"," 8","   9.2"," 8","1003.0"," 8","986.5"," 8"," 19.0"," 8","  3.9"," 8","  7.8","999.9","  23.0"," ","   4.6","*"," 0.01","F","  8.3","000000"
"22619099999","2020-02-28","63.2666666","33.4166666","128.0","PADANY, RS","  12.8"," 8","   9.7"," 8","1001.5"," 8","985.0"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  20.1","*","  -0.4"," "," 0.00","F","  8.3","000000"
"22619099999","2020-02-29","63.2666666","33.4166666","128.0","PADANY, RS","  17.9"," 8","  13.1"," 8"," 993.8"," 8","977.6"," 8","  9.7"," 8"," 12.9"," 8"," 15.5","999.9","  20.8"," ","  14.7","*"," 0.11","F","  8.7","001000"
"22619099999","2020-03-01","63.2666666","33.4166666","128.0","PADANY, RS","  19.6"," 8","  17.3"," 8"," 994.2"," 8","978.1"," 8","  7.1"," 8","  5.3"," 7","  7.8","999.9","  27.1","*","   5.4"," "," 0.08","F","  8.7","001000"
"22619099999","2020-03-02","63.2666666","33.4166666","128.0","PADANY, RS","  28.4"," 8","  26.1"," 8"," 994.7"," 8","978.9"," 8"," 11.0"," 8","  6.4"," 7","  9.7","999.9","  34.5"," ","  16.5","*"," 0.18","F"," 11.4","001000"
"22619099999","2020-03-03","63.2666666","33.4166666","128.0","PADANY, RS","  16.4"," 8","  13.4"," 8","1015.8"," 8","999.2"," 8"," 16.2"," 8","  3.3"," 7","  3.9","999.9","  22.6"," ","   6.8"," "," 0.02","F"," 11.4","001000"
"22619099999","2020-03-04","63.2666666","33.4166666","128.0","PADANY, RS","  16.6"," 8","  13.3"," 8","1025.3"," 8","008.5"," 8"," 13.4"," 8","  6.6"," 8"," 11.7","999.9","  21.9"," ","  11.3"," "," 0.00","F"," 11.4","000000"
"22619099999","2020-03-05","63.2666666","33.4166666","128.0","PADANY, RS","  29.0"," 8","  27.4"," 8","1007.1"," 8","991.0"," 8","  2.7"," 8","  9.0"," 8"," 13.6","999.9","  33.1"," ","  12.9"," "," 0.63","F"," 13.0","001000"
"22619099999","2020-03-06","63.2666666","33.4166666","128.0","PADANY, RS","  32.7"," 8","  29.1"," 8","1000.6"," 8","984.8"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  28.0","*"," 0.11","F"," 14.6","011000"
"22619099999","2020-03-07","63.2666666","33.4166666","128.0","PADANY, RS","  29.1"," 8","  24.3"," 8","1011.8"," 8","995.7"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  37.9"," ","  23.2"," "," 0.00","F"," 14.2","000000"
"22619099999","2020-03-08","63.2666666","33.4166666","128.0","PADANY, RS","  24.9"," 8","  21.4"," 8","1013.2"," 8","996.9"," 8"," 16.5"," 8","  3.9"," 7","  5.8","999.9","  31.6"," ","  15.1"," "," 0.00","F"," 14.2","000000"
"22619099999","2020-03-09","63.2666666","33.4166666","128.0","PADANY, RS","  35.9"," 8","  27.2"," 8","1008.7"," 8","992.9"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  42.8"," ","  20.7"," "," 0.00","F"," 14.2","000000"
"22619099999","2020-03-10","63.2666666","33.4166666","128.0","PADANY, RS","  35.7"," 8","  32.0"," 8","1002.5"," 8","986.7"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  33.6","*"," 0.03","F"," 12.6","010000"
"22619099999","2020-03-11","63.2666666","33.4166666","128.0","PADANY, RS","  34.6"," 8","  32.3"," 8"," 992.9"," 8","977.3"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  32.2","*"," 0.08","F"," 11.4","011000"
"22619099999","2020-03-12","63.2666666","33.4166666","128.0","PADANY, RS","  33.1"," 8","  32.2"," 8"," 977.7"," 8","962.3"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  31.8"," "," 0.28","F"," 13.0","011000"
