"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2020-01-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.2","24","  25.7","24","1036.1","24","991.2","24","999.9"," 0","  1.7","23","  3.9","999.9","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.5","23","  23.2","23","1033.1","23","988.3","23","999.9"," 0","  1.9","22","  3.9","999.9","  46.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.5","23","  24.6","23","1027.9","23","983.4","23","999.9"," 0","  1.2","21","  1.9","999.9","  42.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.3","24","  27.0","24","1025.2","24","981.2","24","999.9"," 0","  2.3","23","  7.8","999.9","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.3","22","  23.5","22","1032.1","22","987.8","22","999.9"," 0","  3.4","22","  7.8","999.9","  44.8"," ","  24.4","*"," 0.00","E","999.9","000000"
"11285099999","2020-01-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.8","23","  19.8","23","1034.0","23","988.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.6"," ","  19.6"," "," 0.00","A","999.9","000000"
"11285099999","2020-01-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.9","24","  21.5","24","1030.2","24","985.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.3","24","  23.1","24","1033.4","24","988.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  43.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.5","24","  28.4","24","1026.1","24","982.1","24","999.9"," 0","  1.6","23","  3.9","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.1","24","  27.1","24","1023.9","24","979.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.7"," ","  24.4"," "," 0.00","E","999.9","000000"
"11285099999","2020-01-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.2","18","  28.7","18","1031.4","18","987.1","18","999.9"," 0","  1.4","18","  3.9","999.9","  51.1","*","  28.0","*"," 0.00","I","999.9","000000"
"11285099999","2020-01-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.8","24","  26.8","24","1031.8","24","987.2","24","999.9"," 0","  1.6","21","  3.9","999.9","  43.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"11285099999","2020-01-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.5","19","  24.5","19","1027.6","19","983.1","19","999.9"," 0","  1.5","19","  3.9","999.9","  41.4","*","  21.7","*"," 0.00","A","999.9","000000"
"11285099999","2020-01-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.1","24","  24.1","24","1026.1","24","981.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  31.8"," ","  24.4"," "," 0.01","E","999.9","011000"
"11285099999","2020-01-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.6","24","  22.1","24","1028.5","24","983.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  26.8"," ","  22.8"," "," 0.03","E","999.9","001000"
"11285099999","2020-01-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.1","24","  26.4","24","1033.2","24","988.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.3"," ","  19.0"," ","99.99"," ","999.9","001000"
"11285099999","2020-01-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.2","24","  30.3","24","1028.4","24","984.0","24","999.9"," 0","  1.9","23","  3.9","999.9","  37.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"11285099999","2020-01-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.1","24","  29.3","24","1026.6","24","982.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"11285099999","2020-01-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.5","24","  28.1","24","1032.0","24","987.6","24","999.9"," 0","  1.8","23","  3.9","999.9","  44.6"," ","  26.6","*"," 0.00","E","999.9","000000"
"11285099999","2020-01-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.8","24","  25.5","24","1045.7","24","000.5","24","999.9"," 0","  2.0","23","  3.9","999.9","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.5","24","  24.4","24","1043.9","24","998.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  25.2","24","  21.5","24","1034.8","24","989.5","24","999.9"," 0","  2.3","23","  5.8","999.9","  35.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.5","24","  22.8","24","1036.3","24","991.0","24","999.9"," 0","  1.5","23","  3.9","999.9","  39.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"11285099999","2020-01-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.8","24","  22.8","24","1028.6","24","983.5","24","999.9"," 0","  1.5","22","  3.9","999.9","  27.9"," ","  21.2"," "," 0.00","E","999.9","011000"
