"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2020-01-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.0"," 8"," -43.0"," 8","1019.1"," 8","992.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -45.2"," "," 0.00","H"," 14.6","001000"
"31041099999","2020-01-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.6"," 8"," -39.6"," 8","1024.2"," 8","998.0"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -29.6"," "," -40.9"," "," 0.03","F"," 14.6","001000"
"31041099999","2020-01-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -37.6"," 8"," -43.6"," 8","1025.3"," 8","998.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -45.6"," "," 0.00","F"," 14.6","000000"
"31041099999","2020-01-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -40.4"," 8"," -46.2"," 8","1024.3"," 8","997.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -47.2"," "," 0.00","F"," 14.6","000000"
"31041099999","2020-01-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -29.5"," 8"," -34.8"," 8","1028.6"," 8","002.6"," 8"," 18.6"," 8","  2.9"," 4","  3.9","999.9"," -25.1","*"," -33.9","*"," 0.01","E"," 14.6","001000"
"31041099999","2020-01-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.0"," 8"," -20.7"," 8","1026.0"," 8","000.9"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -6.5","*"," -26.7","*"," 0.06","F"," 15.0","001000"
"31041099999","2020-01-07","59.6333333","133.0333333","179.37","UST MIL, RS","   5.4"," 8","   1.5"," 8","1015.5"," 8","991.7"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9","  14.0","*","  -4.5","*"," 0.20","F"," 16.1","001000"
"31041099999","2020-01-08","59.6333333","133.0333333","179.37","UST MIL, RS","   8.4"," 8","   5.8"," 8","1015.1"," 8","991.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  17.1"," ","   0.1"," "," 0.06","F"," 17.7","001000"
"31041099999","2020-01-09","59.6333333","133.0333333","179.37","UST MIL, RS","  -0.6"," 8","  -3.1"," 8","1020.2"," 8","996.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   3.9","*","  -6.0"," "," 0.03","F"," 17.7","001000"
"31041099999","2020-01-10","59.6333333","133.0333333","179.37","UST MIL, RS","  -6.0"," 8","  -9.5"," 8","1020.3"," 8","995.8"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","   2.5"," "," -10.7"," "," 0.04","F"," 17.7","001000"
"31041099999","2020-01-11","59.6333333","133.0333333","179.37","UST MIL, RS","  -4.3"," 7","  -7.4"," 6","1012.5"," 7","988.3"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9","   1.2"," "," -10.5"," "," 0.07","F"," 18.1","001000"
"31041099999","2020-01-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.4"," 8"," -28.4"," 8","1014.5"," 8","989.1"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -33.9"," "," 0.01","F"," 18.1","001000"
"31041099999","2020-01-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.7"," 7"," -31.3"," 7","1023.1"," 7","997.3"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9"," -21.3","*"," -36.6","*"," 0.01","E","999.9","001000"
"31041099999","2020-01-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.8"," 8"," -19.6"," 8","1023.5"," 8","998.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -23.1","*"," 0.04","F"," 18.1","001000"
"31041099999","2020-01-15","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.3"," 8"," -12.0"," 8","1020.8"," 8","996.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -4.2","*"," -11.2","*"," 0.04","F"," 18.5","001000"
"31041099999","2020-01-16","59.6333333","133.0333333","179.37","UST MIL, RS","  -6.2"," 8","  -9.8"," 8","1015.5"," 8","991.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -12.8"," "," 0.05","F"," 18.9","001000"
"31041099999","2020-01-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -13.0"," 8"," -16.8"," 8","1014.8"," 8","990.0"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -27.8"," "," 0.03","F"," 18.9","001000"
"31041099999","2020-01-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.0"," 8"," -29.2"," 8","1016.7"," 8","991.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -29.0"," "," 0.04","F"," 18.9","001000"
"31041099999","2020-01-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.3"," 8"," -30.2"," 8","1015.8"," 8","990.2"," 8"," 23.3"," 8","  1.9"," 4","  1.9","999.9"," -18.4"," "," -30.8"," "," 0.02","E"," 18.9","001000"
"31041099999","2020-01-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.7"," 8"," -30.1"," 8","1017.0"," 8","991.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -33.5"," "," 0.03","F"," 19.3","001000"
"31041099999","2020-01-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -17.8"," 8"," -22.5"," 8","1017.9"," 8","992.8"," 8"," 18.6"," 8","  1.9"," 5","  3.9","999.9"," -13.7","*"," -27.0"," "," 0.02","F"," 19.3","001000"
"31041099999","2020-01-22","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.8"," 8"," -35.5"," 8","1021.5"," 8","995.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -45.0","*"," 0.00","F"," 19.3","000000"
"31041099999","2020-01-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -36.8"," 8"," -42.1"," 8","1027.0"," 8","000.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -41.6","*"," 0.01","F"," 19.3","001000"
"31041099999","2020-01-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -37.7"," 8"," -42.8"," 8","1034.9"," 8","008.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -51.0"," "," 0.01","F"," 19.3","001000"
"31041099999","2020-01-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -47.2"," 8"," -52.7"," 8","1032.6"," 8","005.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -54.9"," "," 0.00","F"," 19.3","000000"
"31041099999","2020-01-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -49.2"," 8"," -54.6"," 8","1029.5"," 8","002.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -57.8"," "," 0.00","F"," 19.3","000000"
"31041099999","2020-01-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.5"," 8"," -31.9"," 8","1024.5"," 8","998.8"," 8"," 14.0"," 8","  1.9"," 4","  1.9","999.9"," -17.1","*"," -39.3","*"," 0.12","F"," 19.7","001000"
"31041099999","2020-01-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.5"," 8"," -20.4"," 8","1034.8"," 8","009.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -38.6"," "," 0.02","F"," 19.7","001000"
"31041099999","2020-01-29","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.6"," 8"," -37.7"," 8","1036.4"," 8","009.7"," 7"," 28.0"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -41.3"," "," 0.00","H"," 19.7","001000"
"31041099999","2020-01-30","59.6333333","133.0333333","179.37","UST MIL, RS"," -29.1"," 8"," -34.3"," 8","1024.6"," 8","998.6"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -20.2"," "," -34.1"," "," 0.00","F"," 19.7","000000"
"31041099999","2020-01-31","59.6333333","133.0333333","179.37","UST MIL, RS"," -13.3"," 8"," -18.7"," 8","1027.7"," 8","002.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -17.9","*"," 0.02","F"," 20.1","001000"
"31041099999","2020-02-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.0"," 8"," -19.8"," 8","1027.9"," 8","002.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -20.7"," "," 0.02","F"," 20.1","001000"
"31041099999","2020-02-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -18.0"," 8"," -23.1"," 8","1028.8"," 8","003.4"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -21.5"," "," 0.01","F"," 20.1","001000"
"31041099999","2020-02-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -19.1"," 7"," -23.5"," 7","1034.6"," 7","009.0"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -11.2"," "," -26.0"," "," 0.05","F"," 20.1","001000"
"31041099999","2020-02-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -23.9"," 7"," -29.6"," 7","1038.4"," 7","012.5"," 7"," 24.0"," 7","  1.9"," 5","  1.9","999.9"," -16.8"," "," -29.6","*"," 0.00","E","999.9","001000"
"31041099999","2020-02-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.7"," 8"," -36.3"," 8","1033.7"," 8","007.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -39.8","*"," 0.02","F"," 20.5","001000"
"31041099999","2020-02-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.7"," 8"," -44.1"," 8","1030.6"," 8","003.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -49.9"," "," 0.00","F"," 20.5","001000"
"31041099999","2020-02-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -44.2"," 8"," -49.9"," 8","1033.3"," 8","006.3"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -54.0"," "," 0.00","F"," 20.5","000000"
"31041099999","2020-02-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -42.9"," 8"," -48.4"," 8","1027.4"," 8","000.5"," 8"," 24.9"," 8","  2.4"," 4","  3.9","999.9"," -32.6"," "," -53.0","*"," 0.00","F"," 20.5","000000"
"31041099999","2020-02-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.7"," 8"," -41.1"," 7","1020.8"," 8","994.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -48.3"," "," 0.00","H"," 20.5","001000"
"31041099999","2020-02-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -12.3"," 8"," -18.4"," 8","1007.7"," 8","983.2"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  -0.9","*"," -36.6","*"," 0.00","F"," 20.5","000000"
"31041099999","2020-02-11","59.6333333","133.0333333","179.37","UST MIL, RS","   9.0"," 8","   3.3"," 8","1004.0"," 8","980.6"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9","  12.4"," ","   2.5","*"," 0.08","F"," 20.9","001000"
"31041099999","2020-02-12","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.7"," 8"," -10.9"," 8","1018.1"," 8","993.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -29.6"," "," 0.00","F"," 20.9","000000"
"31041099999","2020-02-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -21.7"," 8"," -27.4"," 8","1027.8"," 8","002.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -31.9"," "," 0.01","E"," 20.9","001000"
"31041099999","2020-02-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.2"," 8"," -36.6"," 8","1031.3"," 8","005.1"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -15.5","*"," -42.9"," "," 0.00","F"," 20.9","001000"
"31041099999","2020-02-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -31.3"," 8"," -37.3"," 8","1040.2"," 7","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -41.8","*"," 0.00","F"," 20.9","000000"
"31041099999","2020-02-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -17.3"," 8"," -23.6"," 8","1032.5"," 8","007.1"," 8"," 16.3"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -36.6","*"," 0.02","F"," 21.3","001000"
"31041099999","2020-02-17","59.6333333","133.0333333","179.37","UST MIL, RS","  -6.1"," 8"," -10.8"," 8","1024.5"," 8","999.9"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  15.4"," "," -22.0"," "," 0.02","F"," 21.3","001000"
"31041099999","2020-02-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.9"," 8"," -22.2"," 8","1026.3"," 8","001.0"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -30.6"," "," 0.02","F"," 21.3","001000"
"31041099999","2020-02-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.0"," 8"," -30.3"," 8","1030.9"," 8","005.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -39.5"," "," 0.00","F"," 21.3","011010"
"31041099999","2020-02-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.6"," 8"," -32.2"," 8","1031.9"," 8","006.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -37.3"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-02-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.9"," 8"," -21.7"," 8","1022.3"," 8","997.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -33.9","*"," 0.02","F"," 21.3","001000"
"31041099999","2020-02-22","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.1"," 8","  -6.1"," 8","1012.1"," 8","988.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -14.6"," "," 0.03","F"," 21.3","001000"
"31041099999","2020-02-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -10.2"," 8"," -15.4"," 8","1014.8"," 8","990.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -20.4"," "," 0.05","F"," 21.3","001000"
"31041099999","2020-02-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -10.1"," 8"," -15.8"," 8","1022.8"," 8","998.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -25.1"," "," 0.01","F"," 21.3","001000"
"31041099999","2020-02-25","59.6333333","133.0333333","179.37","UST MIL, RS","   2.0"," 8","  -2.9"," 8","1025.2"," 8","001.0"," 8"," 14.8"," 8","  1.9"," 4","  1.9","999.9","  10.9"," "," -20.4","*"," 0.05","F"," 21.7","001000"
"31041099999","2020-02-26","59.6333333","133.0333333","179.37","UST MIL, RS","  10.9"," 7","   6.1"," 7","1027.6"," 7","003.7"," 7"," 12.4"," 7","  2.4"," 4","  3.9","999.9","  21.2"," ","  -8.7"," "," 0.03","F"," 17.7","001000"
"31041099999","2020-02-27","59.6333333","133.0333333","179.37","UST MIL, RS","   4.7"," 7","  -0.1"," 7","1031.0"," 7","006.8"," 7"," 16.0"," 7","  1.9"," 5","  1.9","999.9","  14.9"," "," -15.9"," "," 0.02","F"," 21.7","001000"
"31041099999","2020-02-28","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.0"," 8","  -8.1"," 8","1031.4"," 8","007.0"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","  10.0"," "," -15.5","*"," 0.01","F"," 21.7","001000"
"31041099999","2020-02-29","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.7"," 8"," -13.6"," 8","1030.3"," 8","005.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   6.8"," "," -25.1"," "," 0.00","F"," 21.7","000000"
"31041099999","2020-03-01","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.8"," 8","  -9.3"," 8","1028.1"," 8","003.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  14.9"," "," -19.1","*"," 0.00","F"," 21.7","000000"
"31041099999","2020-03-02","59.6333333","133.0333333","179.37","UST MIL, RS","   0.2"," 8","  -8.5"," 8","1033.5"," 8","009.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  18.7"," "," -20.7"," "," 0.00","F"," 21.7","001000"
"31041099999","2020-03-03","59.6333333","133.0333333","179.37","UST MIL, RS","  -6.5"," 8"," -14.3"," 8","1033.9"," 8","009.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -24.9"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-03-04","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.9"," 8"," -15.5"," 8","1022.4"," 8","997.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -25.6"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-03-05","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.4"," 8"," -11.5"," 8","1017.8"," 8","993.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.8"," "," -20.4","*"," 0.00","F"," 21.3","000000"
"31041099999","2020-03-06","59.6333333","133.0333333","179.37","UST MIL, RS","   2.8"," 8","  -7.3"," 8","1013.5"," 8","989.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  27.0"," "," -13.0","*"," 0.00","F"," 21.3","000000"
"31041099999","2020-03-07","59.6333333","133.0333333","179.37","UST MIL, RS","  13.2"," 8","   4.1"," 8","1007.3"," 8","984.0"," 8"," 18.6"," 8","  1.9"," 5","  1.9","999.9","  23.9"," "," -12.3"," "," 0.04","F"," 21.7","001000"
"31041099999","2020-03-08","59.6333333","133.0333333","179.37","UST MIL, RS","   7.2"," 8","  -3.3"," 8","1016.3"," 8","992.6"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  18.9"," "," -15.5"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-03-09","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.8"," 8"," -15.7"," 8","1017.0"," 8","992.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -19.8"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-03-10","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.1"," 8"," -14.8"," 8","1010.2"," 8","986.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  23.0"," "," -22.0"," "," 0.00","F"," 21.3","000000"
"31041099999","2020-03-11","59.6333333","133.0333333","179.37","UST MIL, RS","   6.1"," 6","  -7.8"," 6","1011.4"," 6","987.7"," 6"," 22.8"," 6","  2.9"," 4","  3.9","999.9","  25.9"," "," -11.2","*"," 0.02","F"," 21.3","001000"
"31041099999","2020-03-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.5"," 8"," -23.6"," 8","1013.4"," 8","988.5"," 8"," 28.7"," 8","  4.9"," 4","  5.8","999.9","   0.0"," "," -33.7"," "," 0.01","E"," 20.9","001000"
"31041099999","2020-03-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.3"," 6"," -25.3"," 6","1006.6"," 6","982.0"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   7.3","*"," -27.6","*"," 0.00","E"," 20.9","000000"
"31041099999","2020-03-14","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.4"," 7"," -15.2"," 7","1015.9"," 7","991.5"," 7"," 27.5"," 7","  2.4"," 4","  3.9","999.9","   7.3","*"," -22.4"," "," 0.00","E"," 20.9","001000"
"31041099999","2020-03-15","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.3"," 8"," -14.5"," 8","1011.7"," 8","987.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  10.4"," "," -20.7"," "," 0.00","F"," 20.9","000000"
"31041099999","2020-03-16","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.5"," 8"," -12.4"," 8","1004.9"," 8","981.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  19.4"," "," -13.5"," "," 0.00","F"," 20.9","000000"
"31041099999","2020-03-17","59.6333333","133.0333333","179.37","UST MIL, RS","   8.5"," 8","   3.1"," 8"," 998.8"," 8","975.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  21.6"," ","  -0.9","*"," 0.02","F"," 20.9","001000"
"31041099999","2020-03-18","59.6333333","133.0333333","179.37","UST MIL, RS","  12.4"," 8","   6.9"," 8","1005.7"," 8","982.5"," 8"," 23.3"," 8","  2.6"," 6","  3.9","999.9","  28.8"," ","  -7.6"," "," 0.00","F"," 20.9","001000"
"31041099999","2020-03-19","59.6333333","133.0333333","179.37","UST MIL, RS","   3.2"," 8","  -7.7"," 8","1005.1"," 8","981.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.1"," "," -14.3"," "," 0.00","F"," 20.9","000000"
"31041099999","2020-03-20","59.6333333","133.0333333","179.37","UST MIL, RS","  15.3"," 8","   4.6"," 8","1007.0"," 8","983.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  31.3"," ","  -4.5"," "," 0.00","F"," 20.5","000000"
"31041099999","2020-03-21","59.6333333","133.0333333","179.37","UST MIL, RS","   5.6"," 8","  -3.5"," 8","1013.5"," 8","989.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  26.6"," "," -17.0"," "," 0.00","F"," 20.1","000000"
"31041099999","2020-03-22","59.6333333","133.0333333","179.37","UST MIL, RS","   5.7"," 8","  -3.0"," 6","1013.5"," 8","989.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  27.5"," ","  -7.6"," "," 0.00","F"," 20.1","000000"
