"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2020-01-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  57.2","*","  44.2"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  59.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  57.2","*","  47.7"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  59.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 11.1","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  57.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 20.0"," 29.9","  60.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  57.2","*","  50.0","*"," 0.01","F","999.9","010000"
"16120099999","2020-01-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.4","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.1","23"," 14.0","999.9","  59.0","*","  46.4","*"," 0.01","E","999.9","000000"
"16120099999","2020-01-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 15.9","999.9","  60.8","*","  47.1","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.2","23","  37.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.1","23","  8.9","999.9","  55.4","*","  45.9"," "," 0.00","E","999.9","000000"
"16120099999","2020-01-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 18.1","999.9","  56.3"," ","  48.2","*"," 0.16","F","999.9","010000"
"16120099999","2020-01-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  50.9"," ","  48.2","*"," 0.03","F","999.9","010000"
"16120099999","2020-01-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  55.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"16120099999","2020-01-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  57.2","*","  43.7"," "," 0.08","F","999.9","010000"
"16120099999","2020-01-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 17.1"," 28.9","  57.2","*","  44.6"," "," 1.02","F","999.9","010000"
"16120099999","2020-01-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 22.0"," 31.1","  50.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 20.0"," 22.9","  53.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16120099999","2020-01-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 19.0","999.9","  60.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 18.1","999.9","  61.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1","999.9","  55.9"," ","  42.8","*"," 0.00","H","999.9","010000"
"16120099999","2020-01-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 19.0"," 22.9","  48.6"," ","  42.1"," "," 0.06","F","999.9","010000"
"16120099999","2020-01-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  55.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16120099999","2020-01-28","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1","999.9","  59.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"16120099999","2020-01-29","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  59.0"," ","  44.6","*"," 0.02","F","999.9","000000"
"16120099999","2020-01-30","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 19.0","999.9","  57.9"," ","  45.3"," "," 0.04","F","999.9","000000"
"16120099999","2020-01-31","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  57.4"," ","  48.2","*"," 0.02","F","999.9","010000"
"16120099999","2020-02-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 12.0","999.9","  57.2","*","  53.2"," "," 0.02","F","999.9","010000"
"16120099999","2020-02-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 21.0","999.9","  59.2"," ","  55.2"," "," 0.01","F","999.9","000000"
"16120099999","2020-02-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.9","999.9","  59.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16120099999","2020-02-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.8","21","  38.4","21","9999.9"," 0","999.9"," 0","  6.6","21","  9.5","21"," 18.1"," 29.9","  66.2","*","  50.0","*"," 0.01","E","999.9","000000"
