"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2020-01-01","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.2","24","  27.4","24","1014.1","24","984.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2020-01-02","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.3","24","  32.8","24","1010.1","23","980.9","24","  9.9","24","  7.1","24"," 15.0"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423353841","2020-01-03","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  52.5","24","  50.8","24","1007.2","10","978.5","24","  6.9","24","  4.3","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"72423353841","2020-01-04","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.5","24","  39.8","24","1012.5","18","982.0","24","  8.2","24","  6.7","24"," 15.9"," 25.1","  54.0","*","  37.0","*"," 0.51","G","999.9","010000"
"72423353841","2020-01-05","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.0","24","  28.0","24","1021.8","19","992.2","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  50.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72423353841","2020-01-06","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.0","24","  26.3","24","1021.2","24","991.6","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423353841","2020-01-07","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.8","24","  23.6","24","1017.4","24","987.7","24","  8.7","24","  4.5","24"," 12.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423353841","2020-01-08","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.5","24","  20.0","24","1024.9","23","995.3","24"," 10.0","23","  6.4","24","  9.9"," 17.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423353841","2020-01-09","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.4","24","  20.9","24","1028.7","24","998.8","24"," 10.0","24","  5.8","24"," 17.1"," 32.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72423353841","2020-01-10","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  59.8","24","  42.7","24","1023.2","24","994.0","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
