"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2020-01-01","43.1833333","124.3333333","167.0","SIPING, CH","  -5.1"," 7"," -13.4"," 7","1033.9"," 7","008.9"," 7","  9.9"," 7","  2.1"," 7","  3.9","999.9","  11.7"," "," -18.4"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-02","43.1833333","124.3333333","167.0","SIPING, CH","   3.7"," 7","  -4.8"," 7","1030.3"," 7","005.6"," 7","  8.3"," 7","  4.0"," 6","  9.7"," 13.4","  14.7"," "," -18.2"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-03","43.1833333","124.3333333","167.0","SIPING, CH","   7.4"," 7","   1.0"," 7","1027.2"," 7","003.0"," 7","  3.7"," 7","  3.7"," 7","  9.3"," 13.2","  20.3"," "," -11.6"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-04","43.1833333","124.3333333","167.0","SIPING, CH","   3.7"," 7","  -1.7"," 7","1031.2"," 7","006.7"," 7","  3.6"," 7","  2.2"," 6","  4.3","999.9","  20.3"," ","  -5.8"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-05","43.1833333","124.3333333","167.0","SIPING, CH","  13.8"," 7","   7.3"," 7","1031.8"," 7","007.6"," 7","  9.2"," 7","  2.6"," 6","  5.8","999.9","  27.9"," ","  -5.8"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-06","43.1833333","124.3333333","167.0","SIPING, CH","  25.0"," 7","  18.7"," 7","1026.4"," 7","002.9"," 7","  8.5"," 7","  5.5"," 6","  7.8"," 14.8","  32.9"," ","  -1.3"," "," 0.03","G","  4.7","001000"
"54157099999","2020-01-07","43.1833333","124.3333333","167.0","SIPING, CH","  10.2"," 7","   7.2"," 7","1025.6"," 7","001.7"," 7","  2.9"," 7","  5.1"," 7","  7.8"," 14.8","  32.9"," ","   0.9"," "," 0.00","G","  5.1","000000"
"54157099999","2020-01-08","43.1833333","124.3333333","167.0","SIPING, CH","  12.6"," 7","   9.3"," 7","1026.7"," 7","002.8"," 7","  5.6"," 7","  3.4"," 7","  6.0"," 13.8","  15.3"," ","   0.9"," "," 0.04","G","  5.1","001000"
"54157099999","2020-01-09","43.1833333","124.3333333","167.0","SIPING, CH","   4.9"," 7","   1.8"," 7","1028.2"," 7","004.0"," 7","  3.1"," 7","  2.3"," 6","  3.9","999.9","  18.9"," ","  -7.1"," "," 0.00","G","  5.9","100000"
"54157099999","2020-01-10","43.1833333","124.3333333","167.0","SIPING, CH","   3.8"," 7","   0.1"," 7","1025.1"," 7","000.7"," 7","  2.6"," 7","  3.2"," 5","  7.8"," 13.8","  19.9"," ","  -9.6"," "," 0.00","G","  5.9","100000"
"54157099999","2020-01-11","43.1833333","124.3333333","167.0","SIPING, CH","  -0.5"," 5","  -6.1"," 5","1027.2"," 5","002.5"," 5","  6.9"," 5","  1.8"," 5","  3.9","999.9","  19.9"," "," -15.3"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-12","43.1833333","124.3333333","167.0","SIPING, CH","  -4.8"," 6","  -9.1"," 6","1024.0"," 6","999.3"," 6","  5.1"," 6","  2.6"," 5","  3.9","999.9","  11.3"," "," -15.5"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-13","43.1833333","124.3333333","167.0","SIPING, CH","  -1.3"," 5","  -7.7"," 5","1027.3"," 5","002.4"," 5","  4.1"," 5","  3.0"," 5","  5.4","999.9","   8.1"," "," -13.0"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-14","43.1833333","124.3333333","167.0","SIPING, CH","  -3.1"," 7","  -9.2"," 7","1032.4"," 7","007.4"," 7","  5.9"," 7","  2.4"," 6","  3.9","999.9","  16.0"," "," -19.1"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-15","43.1833333","124.3333333","167.0","SIPING, CH","  -0.1"," 7","  -6.2"," 7","1031.8"," 7","007.0"," 7","  3.6"," 7","  2.3"," 6","  3.9","999.9","  16.2"," "," -14.8"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-16","43.1833333","124.3333333","167.0","SIPING, CH","  -4.4"," 7"," -10.0"," 7","1032.7"," 7","007.8"," 7","  2.9"," 7","  1.6"," 5","  2.1","999.9","  16.2"," "," -15.2"," "," 0.00","G","999.9","100000"
"54157099999","2020-01-17","43.1833333","124.3333333","167.0","SIPING, CH","   3.1"," 7","  -4.7"," 7","1028.0"," 7","003.5"," 7","  5.3"," 7","  1.6"," 6","  1.9","999.9","  19.4"," "," -15.2"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-18","43.1833333","124.3333333","167.0","SIPING, CH","  14.8"," 7","   8.1"," 7","1020.0"," 7","996.1"," 7","  4.6"," 7","  3.6"," 6","  7.8"," 11.7","  22.1"," "," -10.8"," "," 0.06","G","  5.5","001000"
"54157099999","2020-01-19","43.1833333","124.3333333","167.0","SIPING, CH","   7.3"," 7","   3.9"," 7","1019.2"," 7","995.5"," 7","  2.6"," 7","  3.8"," 5","  5.8"," 12.6","  22.3"," ","  -9.0"," "," 0.04","G","  6.7","101000"
"54157099999","2020-01-20","43.1833333","124.3333333","167.0","SIPING, CH","   2.2"," 7","  -2.7"," 7","1026.0"," 7","001.6"," 7","  6.4"," 7","  4.2"," 7","  6.2"," 11.3","  19.4"," "," -10.8"," "," 0.00","G","  6.7","001000"
"54157099999","2020-01-21","43.1833333","124.3333333","167.0","SIPING, CH","  24.7"," 7","  12.8"," 7","1023.6"," 7","000.0"," 7"," 16.4"," 7"," 10.0"," 6"," 17.5"," 30.1","  31.1"," ","   7.5","*"," 0.00","G","  6.7","000000"
"54157099999","2020-01-22","43.1833333","124.3333333","167.0","SIPING, CH","  19.9"," 7","  16.1"," 7","1024.5"," 7","001.1"," 7","  3.7"," 7","  3.7"," 6","  6.6"," 15.5","  31.1"," ","   6.8"," "," 0.00","G","  6.7","000000"
"54157099999","2020-01-23","43.1833333","124.3333333","167.0","SIPING, CH","   6.6"," 7","   0.5"," 7","1034.0"," 7","009.8"," 7","  6.3"," 7","  3.2"," 7","  7.8"," 13.4","  26.4"," "," -14.4"," "," 0.00","G","  6.3","000000"
"54157099999","2020-01-24","43.1833333","124.3333333","167.0","SIPING, CH","  -1.2"," 7"," -10.3"," 7","1039.5"," 7","014.5"," 7","  9.6"," 7","  2.0"," 6","  2.7","999.9","  20.7"," "," -17.3"," "," 0.00","G","  6.3","000000"
"54157099999","2020-01-25","43.1833333","124.3333333","167.0","SIPING, CH","   6.4"," 7","  -6.2"," 7","1035.3"," 7","010.8"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  27.1"," "," -12.8"," "," 0.00","G","  6.3","000000"
"54157099999","2020-01-26","43.1833333","124.3333333","167.0","SIPING, CH","   7.3"," 7","  -1.3"," 7","1034.1"," 7","009.6"," 7","  3.8"," 7","  1.7"," 7","  2.1","999.9","  27.1"," "," -12.6"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-27","43.1833333","124.3333333","167.0","SIPING, CH","  17.8"," 7","   6.8"," 7","1026.6"," 7","002.7"," 7","  4.5"," 7","  1.7"," 6","  3.9","999.9","  34.0"," ","  -9.9"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-28","43.1833333","124.3333333","167.0","SIPING, CH","  15.9"," 7","   6.0"," 7","1027.0"," 7","003.3"," 7","  3.5"," 7","  4.5"," 7","  5.8"," 14.6","  34.0"," ","  -0.2"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-29","43.1833333","124.3333333","167.0","SIPING, CH","   5.2"," 7","  -1.1"," 7","1028.4"," 7","004.2"," 7","  8.2"," 7","  4.2"," 7","  7.2"," 15.9","  26.6"," ","  -6.3"," "," 0.00","G","  5.9","000000"
"54157099999","2020-01-30","43.1833333","124.3333333","167.0","SIPING, CH","   0.1"," 7","  -6.4"," 7","1026.9"," 7","002.5"," 7","  9.4"," 7","  3.5"," 5","  4.7","  9.9","  14.5"," "," -15.9"," "," 0.00","G","  5.5","000000"
"54157099999","2020-01-31","43.1833333","124.3333333","167.0","SIPING, CH","   4.9"," 7","  -1.5"," 7","1024.9"," 7","000.5"," 7","  6.2"," 7","  2.0"," 5","  2.5","999.9","  22.3"," "," -15.9"," "," 0.00","G","  5.5","000000"
"54157099999","2020-02-01","43.1833333","124.3333333","167.0","SIPING, CH","   5.7"," 7","  -1.1"," 7","1030.3"," 7","005.9"," 7"," 11.5"," 7","  3.9"," 6","  5.8"," 11.7","  22.6"," "," -11.6"," "," 0.00","G","  5.5","000000"
"54157099999","2020-02-02","43.1833333","124.3333333","167.0","SIPING, CH","   2.6"," 7","  -7.2"," 7","1030.2"," 7","005.7"," 7"," 11.4"," 7","  2.4"," 6","  3.9","999.9","  22.6"," "," -11.7"," "," 0.00","G","  5.5","000000"
"54157099999","2020-02-03","43.1833333","124.3333333","167.0","SIPING, CH","   4.6"," 7","  -7.7"," 7","1028.5"," 7","004.1"," 7"," 11.8"," 7","  5.2"," 6","  9.7"," 17.9","  14.2"," "," -11.4"," "," 0.00","G","  5.5","000000"
"54157099999","2020-02-04","43.1833333","124.3333333","167.0","SIPING, CH","  -4.0"," 6"," -16.8"," 6","1033.5"," 6","008.7"," 6"," 16.3"," 6","  6.7"," 6"," 11.7"," 20.4","  14.2"," "," -21.8"," "," 0.00","G","  5.1","000000"
"54157099999","2020-02-05","43.1833333","124.3333333","167.0","SIPING, CH"," -11.5"," 7"," -20.2"," 7","1041.2"," 7","015.6"," 7"," 11.4"," 7","  2.9"," 6","  5.8"," 10.1","   5.4"," "," -24.2"," "," 0.00","G","  5.1","000000"
"54157099999","2020-02-06","43.1833333","124.3333333","167.0","SIPING, CH","   4.8"," 7","  -5.5"," 7","1033.4"," 7","008.5"," 7"," 13.5"," 7","  5.5"," 6","  8.2"," 15.7","  14.9"," "," -23.4"," "," 0.00","G","  5.1","000000"
"54157099999","2020-02-07","43.1833333","124.3333333","167.0","SIPING, CH","   8.2"," 7","  -1.8"," 7","1030.5"," 7","006.3"," 7"," 11.7"," 7","  2.9"," 7","  5.8"," 15.7","  16.7"," "," -14.8"," "," 0.00","G","  5.1","000000"
"54157099999","2020-02-08","43.1833333","124.3333333","167.0","SIPING, CH","   9.7"," 7","  -1.8"," 7","1031.4"," 7","007.2"," 7"," 13.7"," 7","  4.8"," 4","  7.8"," 10.7","  21.0"," ","  -2.2"," "," 0.00","G","  4.7","000000"
"54157099999","2020-02-09","43.1833333","124.3333333","167.0","SIPING, CH","  17.7"," 7","  11.2"," 7","1020.5"," 7","996.9"," 7"," 12.0"," 7","  7.0"," 6"," 15.9"," 27.0","  30.9"," ","  -2.0"," "," 0.00","G","  4.7","000000"
"54157099999","2020-02-10","43.1833333","124.3333333","167.0","SIPING, CH","  30.3"," 7","  16.6"," 7","1021.5"," 7","998.3"," 7"," 14.6"," 7","  4.4"," 7","  8.0"," 12.0","  39.9"," ","   5.7"," "," 0.00","G","  4.7","000000"
"54157099999","2020-02-11","43.1833333","124.3333333","167.0","SIPING, CH","  41.5"," 7","  30.4"," 7","1015.6"," 7","993.2"," 7","  8.2"," 7"," 13.5"," 7"," 15.9"," 31.3","  45.9"," ","  14.5"," "," 0.00","G","  4.3","000000"
"54157099999","2020-02-12","43.1833333","124.3333333","167.0","SIPING, CH","  41.0"," 7","  35.7"," 7","1013.3"," 7","991.1"," 7","  7.9"," 7","  8.5"," 7"," 15.5"," 31.3","  48.7"," ","  30.9"," "," 0.00","G","  0.8","000000"
"54157099999","2020-02-13","43.1833333","124.3333333","167.0","SIPING, CH","  31.4"," 7","  28.6"," 7","1019.4"," 7","996.7"," 7","  7.4"," 7"," 10.3"," 7"," 17.9"," 27.6","  48.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-14","43.1833333","124.3333333","167.0","SIPING, CH","  16.5"," 7","   6.6"," 7","1032.4"," 7","008.7"," 7"," 18.6"," 7","  8.5"," 7","  9.7"," 19.0","  42.3"," ","  13.5"," "," 0.02","G","  0.4","001000"
"54157099999","2020-02-15","43.1833333","124.3333333","167.0","SIPING, CH","  18.0"," 7","   2.6"," 7","1025.5"," 7","001.9"," 7"," 18.6"," 7","  8.9"," 7"," 12.2"," 23.1","  23.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-16","43.1833333","124.3333333","167.0","SIPING, CH","  12.4"," 7","  -2.6"," 7","1023.2"," 7","999.5"," 7"," 18.6"," 7","  9.9"," 7"," 14.2"," 29.5","  23.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-17","43.1833333","124.3333333","167.0","SIPING, CH","  10.5"," 7","  -2.7"," 7","1025.9"," 7","001.9"," 7"," 17.4"," 7","  4.4"," 7","  6.2"," 15.0","  20.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-18","43.1833333","124.3333333","167.0","SIPING, CH","  20.9"," 7","  10.7"," 7","1026.0"," 7","002.4"," 7"," 13.3"," 7","  5.5"," 7"," 10.7"," 19.0","  31.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-19","43.1833333","124.3333333","167.0","SIPING, CH","  21.3"," 7","  10.8"," 7","1030.9"," 7","007.3"," 7"," 14.1"," 7","  3.2"," 6","  5.8"," 12.0","  33.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-20","43.1833333","124.3333333","167.0","SIPING, CH","  31.5"," 7","  15.7"," 7","1030.8"," 7","007.5"," 7"," 13.5"," 7","  4.0"," 6","  7.0"," 12.4","  38.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-21","43.1833333","124.3333333","167.0","SIPING, CH","  30.1"," 7","  27.3"," 7","1022.1"," 7","999.2"," 7","  6.6"," 7","  6.6"," 7","  9.7"," 16.5","  38.5"," ","  18.3"," "," 0.18","G","  0.4","001000"
"54157099999","2020-02-22","43.1833333","124.3333333","167.0","SIPING, CH","  20.6"," 7","  12.4"," 7","1024.4"," 7","001.1"," 7"," 16.3"," 7","  6.7"," 7"," 11.7"," 21.2","  33.4"," ","  11.7"," "," 0.00","G","  0.4","000000"
"54157099999","2020-02-23","43.1833333","124.3333333","167.0","SIPING, CH","  30.5"," 7","  19.0"," 7","1019.1"," 7","996.0"," 7"," 14.5"," 7"," 10.9"," 7"," 21.4"," 34.6","  39.0"," ","  11.7"," "," 0.00","G","  0.4","000000"
"54157099999","2020-02-24","43.1833333","124.3333333","167.0","SIPING, CH","  31.2"," 7","  15.0"," 7","1026.2"," 7","003.1"," 7"," 16.3"," 7","  4.0"," 6","  4.9"," 13.2","  39.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-25","43.1833333","124.3333333","167.0","SIPING, CH","  26.8"," 7","  14.6"," 7","1028.2"," 7","005.1"," 7"," 18.6"," 7","  7.1"," 7","  9.7"," 17.3","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-26","43.1833333","124.3333333","167.0","SIPING, CH","  24.3"," 7","  10.0"," 7","1033.8"," 7","010.3"," 7"," 17.4"," 7","  3.6"," 7","  6.2"," 15.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-27","43.1833333","124.3333333","167.0","SIPING, CH","  30.7"," 7","  12.8"," 7","1027.0"," 7","003.9"," 7"," 16.2"," 7","  5.6"," 6","  8.9"," 12.8","  39.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"54157099999","2020-02-28","43.1833333","124.3333333","167.0","SIPING, CH","  28.6"," 7","  21.2"," 7","1018.8"," 7","995.8"," 7"," 18.6"," 7","  9.8"," 7"," 20.4"," 32.6","  39.6"," ","  14.9"," "," 0.06","G","  0.4","001000"
"54157099999","2020-02-29","43.1833333","124.3333333","167.0","SIPING, CH","  23.4"," 7","  17.5"," 7","1023.3"," 7","000.1"," 7"," 12.0"," 7","  2.8"," 5","  5.8","999.9","  37.0"," ","   7.9"," "," 0.00","G","  0.4","000000"
"54157099999","2020-03-01","43.1833333","124.3333333","167.0","SIPING, CH","  27.1"," 7","  17.7"," 7","1024.2"," 7","001.0"," 7"," 14.6"," 7","  3.7"," 6","  6.0"," 11.5","  33.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-02","43.1833333","124.3333333","167.0","SIPING, CH","  27.0"," 7","  17.3"," 7","1027.3"," 7","004.1"," 7"," 15.4"," 7","  4.7"," 7","  7.8"," 13.4","  33.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-03","43.1833333","124.3333333","167.0","SIPING, CH","  26.1"," 7","  23.0"," 7","1023.0"," 7","999.9"," 7","  4.8"," 7","  4.7"," 7","  8.4"," 16.9","  32.4"," ","  19.2"," "," 0.30","G","  0.8","001000"
"54157099999","2020-03-04","43.1833333","124.3333333","167.0","SIPING, CH","  15.1"," 7","   9.9"," 7","1027.5"," 7","003.9"," 7"," 13.4"," 7","  5.3"," 7","  8.0"," 16.9","  29.5"," ","  -0.9"," "," 0.04","G","  2.8","001000"
"54157099999","2020-03-05","43.1833333","124.3333333","167.0","SIPING, CH","  28.0"," 7","  15.4"," 7","1021.1"," 7","997.7"," 7"," 16.8"," 7","  8.0"," 7","  9.7"," 16.7","  34.3"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"54157099999","2020-03-06","43.1833333","124.3333333","167.0","SIPING, CH","  36.7"," 7","  28.3"," 7","1015.7"," 7","993.2"," 7","  9.5"," 7","  6.7"," 7","  9.7"," 20.2","  42.3"," ","  16.2"," "," 0.00","G","  1.2","001000"
"54157099999","2020-03-07","43.1833333","124.3333333","167.0","SIPING, CH","  34.3"," 7","  33.1"," 7","1017.6"," 7","995.0"," 7","  3.0"," 7","  4.7"," 7","  5.8"," 12.0","  42.3"," ","  31.6"," "," 0.07","G","  0.4","001000"
"54157099999","2020-03-08","43.1833333","124.3333333","167.0","SIPING, CH","  38.5"," 7","  35.7"," 7","1016.4"," 7","993.9"," 7","  4.5"," 7","  8.5"," 7"," 15.7"," 23.9","  43.0"," ","  31.6"," "," 0.14","G","999.9","011000"
"54157099999","2020-03-09","43.1833333","124.3333333","167.0","SIPING, CH","  31.0"," 7","  23.5"," 7","1019.5"," 7","996.8"," 7"," 12.7"," 7","  4.7"," 7","  7.8"," 15.7","  43.0"," ","  22.8"," "," 0.10","G","999.9","000000"
"54157099999","2020-03-10","43.1833333","124.3333333","167.0","SIPING, CH","  29.9"," 7","  17.2"," 7","1013.6"," 7","990.9"," 7"," 17.5"," 7","  5.4"," 7"," 10.7"," 22.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-11","43.1833333","124.3333333","167.0","SIPING, CH","  33.0"," 7","  20.6"," 7","1014.1"," 7","991.4"," 7"," 18.6"," 7","  7.1"," 7","  9.7"," 20.0","  38.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-12","43.1833333","124.3333333","167.0","SIPING, CH","  27.9"," 7","   3.9"," 7","1021.9"," 7","999.0"," 7"," 18.4"," 7","  9.4"," 7"," 15.5"," 28.9","  39.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-13","43.1833333","124.3333333","167.0","SIPING, CH","  28.9"," 7","  12.8"," 7","1020.8"," 7","997.8"," 7"," 18.6"," 7","  7.4"," 7"," 11.7"," 27.4","  39.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-14","43.1833333","124.3333333","167.0","SIPING, CH","  34.9"," 7","  15.2"," 7","1010.1"," 7","987.6"," 7"," 18.2"," 7","  9.8"," 7"," 13.0"," 24.5","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-15","43.1833333","124.3333333","167.0","SIPING, CH","  21.4"," 7","   4.2"," 7","1021.7"," 7","998.5"," 7"," 16.4"," 7","  7.2"," 7"," 13.4"," 28.9","  43.3"," ","  11.1"," "," 0.00","G","999.9","001000"
"54157099999","2020-03-16","43.1833333","124.3333333","167.0","SIPING, CH","  33.2"," 7","  15.2"," 7","1013.4"," 7","990.5"," 7"," 18.6"," 7"," 12.6"," 7"," 21.4"," 30.9","  39.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-17","43.1833333","124.3333333","167.0","SIPING, CH","  40.6"," 7","  21.5"," 7","1008.8"," 7","986.5"," 7"," 17.1"," 7","  8.2"," 7"," 12.2"," 24.9","  51.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-18","43.1833333","124.3333333","167.0","SIPING, CH","  47.4"," 7","  24.2"," 7","1000.5"," 7","978.7"," 7"," 13.8"," 7"," 10.2"," 7"," 20.2"," 35.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-19","43.1833333","124.3333333","167.0","SIPING, CH","  35.4"," 7","  22.3"," 7","1005.5"," 7","983.3"," 7"," 18.6"," 7","  6.5"," 7"," 12.6"," 29.7","  58.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-20","43.1833333","124.3333333","167.0","SIPING, CH","  40.2"," 7","  22.1"," 7","1006.9"," 7","984.7"," 7"," 12.5"," 7","  7.3"," 7"," 13.6"," 23.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-21","43.1833333","124.3333333","167.0","SIPING, CH","  36.9"," 7","  12.0"," 7","1014.7"," 7","992.3"," 7"," 16.7"," 7","  6.4"," 6","  9.7"," 20.6","  53.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-22","43.1833333","124.3333333","167.0","SIPING, CH","  39.2"," 7","  18.3"," 7","1016.7"," 7","994.2"," 7"," 13.6"," 7","  3.9"," 7","  7.8"," 17.7","  49.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-23","43.1833333","124.3333333","167.0","SIPING, CH","  38.4"," 7","  21.4"," 7","1021.4"," 7","998.8"," 7"," 13.5"," 7","  3.6"," 6","  7.8"," 15.9","  50.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-24","43.1833333","124.3333333","167.0","SIPING, CH","  50.6"," 7","  22.1"," 7","1015.9"," 7","993.7"," 7"," 12.0"," 7","  6.2"," 7","  9.7"," 24.1","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-25","43.1833333","124.3333333","167.0","SIPING, CH","  53.3"," 7","  27.6"," 7","1011.8"," 7","990.0"," 7"," 11.8"," 7"," 13.7"," 7"," 23.3"," 37.7","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54157099999","2020-03-26","43.1833333","124.3333333","167.0","SIPING, CH","  30.8"," 7","  27.0"," 7","1022.6"," 7","000.0"," 7"," 16.8"," 7","  6.3"," 5","  9.7"," 22.3","  36.1","*","  19.9"," "," 0.10","G","999.9","011000"
"54157099999","2020-03-27","43.1833333","124.3333333","167.0","SIPING, CH","  31.6"," 7","   8.3"," 7","1023.1"," 7","000.2"," 7"," 18.1"," 7","  6.9"," 7"," 13.6","999.9","  44.2"," ","  18.5"," "," 0.00","G","999.9","000000"
