"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2020-01-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.2"," 8","  19.7"," 8","1002.4"," 8","998.8"," 8","  7.1"," 8"," 17.7"," 8"," 50.5","999.9","  34.7"," ","  15.4"," "," 0.04","F","  6.7","001000"
"32594099999","2020-01-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.1"," 8","  11.8"," 8","1004.3"," 8","000.7"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  25.9"," ","  10.8"," "," 0.01","F","  6.3","001000"
"32594099999","2020-01-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.5"," 8","  14.1"," 8","1004.4"," 8","000.8"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  26.6"," ","   9.3"," "," 0.02","F","  6.3","001000"
"32594099999","2020-01-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.3"," 8","  22.3"," 8","1004.1"," 8","000.5"," 8"," 12.7"," 8"," 18.5"," 8"," 33.0","999.9","  31.5","*","  16.3"," "," 0.12","E","  7.5","001000"
"32594099999","2020-01-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.3"," 8","  25.4"," 8","1004.3"," 8","000.7"," 8","  0.3"," 8"," 11.9"," 8"," 25.3","999.9","  28.4","*","  25.3","*"," 1.61","F"," 55.5","001000"
"32594099999","2020-01-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.8"," 8","  25.8"," 8","1002.2"," 8","998.6"," 8","  4.0"," 8"," 20.4"," 8"," 29.1","999.9","  31.5"," ","  25.3"," "," 0.03","F"," 50.4","001000"
"32594099999","2020-01-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.3"," 8","  12.8"," 8","1005.0"," 8","001.3"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  26.6"," ","  19.4"," "," 0.00","H"," 49.6","001000"
"32594099999","2020-01-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.1"," 8","  10.0"," 8","1000.6"," 8","996.9"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  22.5"," ","  14.7"," "," 0.01","F"," 47.6","001000"
"32594099999","2020-01-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.9"," 8","  14.1"," 8"," 992.2"," 8","988.5"," 8"," 13.2"," 8","  9.2"," 8"," 15.5","999.9","  23.5","*","  17.4"," "," 0.04","F"," 46.9","001000"
"32594099999","2020-01-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.7"," 8","  18.6"," 8"," 994.2"," 8","990.6"," 8"," 11.0"," 8"," 13.6"," 8"," 19.4","999.9","  30.6"," ","  19.6"," "," 0.02","F"," 34.3","001000"
