"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2020-01-01",,,,,"  32.8","18","  19.3","18","9999.9"," 0","854.9","18"," 10.0","18","999.9"," 0","999.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2020-01-02",,,,,"  33.6","24","  28.2","24","9999.9"," 0","857.9","24","  8.4","24","999.9"," 0","999.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2020-01-03",,,,,"  27.6","24","  21.3","24","9999.9"," 0","869.1","24","  9.6","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2020-01-04",,,,,"  30.7","24","  23.4","24","9999.9"," 0","871.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2020-01-05",,,,,"  31.5","24","  13.6","24","9999.9"," 0","876.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-06",,,,,"  26.1","24","  11.0","24","9999.9"," 0","874.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-07",,,,,"  27.6","24","  14.2","24","9999.9"," 0","873.5","24"," 10.0","24","  3.7"," 4","  9.9"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-08",,,,,"  30.9","24","  20.2","24","9999.9"," 0","865.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-09",,,,,"  31.6","24","  23.2","24","9999.9"," 0","861.2","24","  9.9","24","  2.8","24","  9.9"," 15.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2020-01-10",,,,,"  18.9","24","  13.8","24","9999.9"," 0","871.3","24","  6.5","24","  4.3","24"," 14.0"," 19.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900446","2020-01-11",,,,,"  15.3","24","   7.4","24","9999.9"," 0","868.0","24","  9.0","24","  6.1","24"," 13.0"," 15.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900446","2020-01-12",,,,,"  18.3","24","  13.0","24","9999.9"," 0","864.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-13",,,,,"  25.2","24","  13.2","24","9999.9"," 0","863.6","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-14",,,,,"  21.6","24","  12.8","24","9999.9"," 0","866.1","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-15",,,,,"  12.3","24","   3.8","24","9999.9"," 0","871.7","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-16",,,,,"  23.4","24","   8.7","24","9999.9"," 0","878.0","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-17",,,,,"  31.5","24","  13.6","24","9999.9"," 0","864.8","24","  9.6","24","  8.3","24"," 29.9"," 35.9","  44.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2020-01-18",,,,,"  16.8","24","   5.0","24","9999.9"," 0","875.9","24","  9.0","24"," 13.8","24"," 24.1"," 33.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900446","2020-01-19",,,,,"  21.0","24","   9.2","24","9999.9"," 0","882.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-20",,,,,"  24.9","24","  15.0","24","9999.9"," 0","882.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-21",,,,,"  40.0","24","  18.1","24","9999.9"," 0","871.3","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-22",,,,,"  34.0","24","  29.4","24","9999.9"," 0","865.3","24","  8.7","24","  5.2","24"," 15.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2020-01-23",,,,,"  27.5","24","  22.7","24","9999.9"," 0","873.2","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-24",,,,,"  29.1","24","  20.5","24","9999.9"," 0","872.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-25",,,,,"  34.3","24","  26.1","24","9999.9"," 0","869.8","24"," 10.0","24","  4.4","24"," 15.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-01-26",,,,,"  32.1","24","  24.1","24","9999.9"," 0","871.5","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2020-01-27",,,,,"  26.4","24","  22.9","24","9999.9"," 0","870.6","24","  7.3","24","  3.1","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"99999900446","2020-01-28",,,,,"  29.8","24","  27.0","24","9999.9"," 0","873.0","24","  8.0","24","  4.6","24","  9.9"," 14.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"99999900446","2020-01-29",,,,,"  30.1","24","  25.6","24","9999.9"," 0","872.6","24","  9.4","24","  4.5","24"," 11.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2020-01-30",,,,,"  27.5","21","  26.1","21","9999.9"," 0","870.0","21","  8.8","21","  4.2","21"," 15.9"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"99999900446","2020-01-31",,,,,"  23.8","23","  16.8","23","9999.9"," 0","873.4","23"," 10.0","23","  5.7","23"," 19.0"," 28.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-01",,,,,"  36.1","18","  25.1","18","9999.9"," 0","870.7","18"," 10.0","18","  2.3","18","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-02",,,,,"  39.6","24","  23.0","24","9999.9"," 0","866.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-03",,,,,"  25.1","24","  18.5","24","9999.9"," 0","866.7","24","  4.7","24","  3.7","24"," 15.0"," 21.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"99999900446","2020-02-04",,,,,"  17.1","24","  11.4","24","9999.9"," 0","874.6","24","  7.0","24","  1.7","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2020-02-05",,,,,"   7.3","24","   2.2","24","9999.9"," 0","868.8","24","  9.9","24","  2.9","24","  8.0","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-06",,,,,"  18.3","24","  13.2","24","9999.9"," 0","860.3","24","  9.3","24","  3.8","24"," 22.0"," 29.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-07",,,,,"  26.1","24","  21.3","24","9999.9"," 0","864.1","24","  8.1","24"," 10.4","24"," 21.0"," 28.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-08",,,,,"  26.4","24","  20.8","24","9999.9"," 0","865.3","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-09",,,,,"  26.6","24","  20.3","24","9999.9"," 0","870.4","24","  9.6","24","  9.3","24"," 21.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-10",,,,,"  21.5","24","  14.7","24","9999.9"," 0","872.3","24","  9.7","24","  7.7","24"," 21.0"," 27.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900446","2020-02-11",,,,,"  18.4","24","  10.0","24","9999.9"," 0","874.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900446","2020-02-12",,,,,"  26.0","24","  16.1","24","9999.9"," 0","867.7","24","  9.7","24","  9.6","24"," 22.0"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-13",,,,,"   9.7","24","   2.7","24","9999.9"," 0","874.9","24","  9.8","24","  3.6","24","  9.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900446","2020-02-14",,,,,"  25.4","24","  13.1","24","9999.9"," 0","866.6","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-15",,,,,"  25.8","24","  17.3","24","9999.9"," 0","869.7","24"," 10.0","24","  5.9","24"," 22.9"," 34.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2020-02-16",,,,,"  26.8","24","  16.5","24","9999.9"," 0","867.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-17",,,,,"  31.1","24","  22.6","24","9999.9"," 0","867.5","24","  9.1","24","  8.7","24"," 15.9"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"99999900446","2020-02-18",,,,,"  21.1","24","  14.0","24","9999.9"," 0","876.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2020-02-19",,,,,"  21.3","24","  15.7","24","9999.9"," 0","881.5","24","  9.0","24","  4.8","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2020-02-20",,,,,"  17.5","24","   7.8","24","9999.9"," 0","885.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
