"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2020-01-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  46.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.2"," "," 0.77","G","999.9","000000"
"01270099999","2020-01-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  43.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.8"," "," 0.06","G","999.9","000000"
"01270099999","2020-01-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.2"," "," 0.14","G","999.9","000000"
"01270099999","2020-01-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01270099999","2020-01-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  35.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.5"," "," 0.24","G","999.9","000000"
"01270099999","2020-01-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.8"," "," 0.30","G","999.9","000000"
"01270099999","2020-01-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"01270099999","2020-01-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.2"," "," 0.12","G","999.9","000000"
"01270099999","2020-01-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.1","*"," 0.35","G","999.9","000000"
"01270099999","2020-01-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.4"," "," 0.00","G","999.9","000000"
