"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2020-01-01","-37.1","147.6","690.0","OMEO, AS","  57.0","16","  43.1","16","1015.8","16","938.2","16","999.9"," 0","  5.1","16"," 11.1","999.9","  73.8","*","  40.3","*"," 0.00","G","999.9","000000"
"94908099999","2020-01-02","-37.1","147.6","690.0","OMEO, AS","  59.0","16","  45.8","16","1015.7","16","938.1","16","999.9"," 0","  4.9","16"," 11.1","999.9","  77.7","*","  40.1"," "," 0.00","G","999.9","000000"
"94908099999","2020-01-03","-37.1","147.6","690.0","OMEO, AS","  64.1","16","  47.9","16","1009.4","16","932.2","16","999.9"," 0","  3.3","16","  8.9","999.9","  82.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94908099999","2020-01-04","-37.1","147.6","690.0","OMEO, AS","  60.2","15","  47.8","15","1013.7","15","936.3","15","999.9"," 0"," 10.0","15"," 19.0","999.9","  85.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94908099999","2020-01-05","-37.1","147.6","690.0","OMEO, AS","  48.2","16","  47.1","16","1019.0","16","941.2","16","999.9"," 0","  4.2","16","  8.9","999.9","  51.3","*","  46.4","*"," 0.17","G","999.9","010000"
"94908099999","2020-01-06","-37.1","147.6","690.0","OMEO, AS","  56.8","16","  55.9","16","1015.1","16","937.5","16","999.9"," 0","  5.3","16"," 11.1","999.9","  63.0","*","  46.2"," "," 0.04","G","999.9","010000"
"94908099999","2020-01-07","-37.1","147.6","690.0","OMEO, AS","  63.2","16","  57.2","16","1014.9","16","937.3","16","999.9"," 0","  6.3","16"," 14.0","999.9","  75.7","*","  50.2"," "," 0.01","G","999.9","000000"
"94908099999","2020-01-08","-37.1","147.6","690.0","OMEO, AS","  63.9","16","  56.3","16","1016.4","16","938.7","16","999.9"," 0","  6.9","16"," 13.0","999.9","  73.9","*","  55.2"," "," 0.00","G","999.9","000000"
"94908099999","2020-01-09","-37.1","147.6","690.0","OMEO, AS","  73.6","16","  55.2","16","1010.5","16","933.3","16","999.9"," 0","  6.3","16"," 14.0","999.9","  88.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94908099999","2020-01-10","-37.1","147.6","690.0","OMEO, AS","  64.5","16","  50.7","16","1008.0","16","931.0","16","999.9"," 0","  8.6","16"," 17.1","999.9","  92.7","*","  44.6","*"," 0.24","G","999.9","010000"
