"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2020-01-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.2"," 9","  40.9"," 9","9999.9"," 0","994.5"," 9","  8.1"," 8","  2.4"," 9","  8.9","999.9","  51.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72086900295","2020-01-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.3","24","  45.3","24","9999.9"," 0","991.5","24","  9.8","24","  5.2","24"," 17.1"," 25.1","  55.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"72086900295","2020-01-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  26.3","24","  16.0","24","9999.9"," 0","010.7","24","  9.8","24","  8.0","24"," 12.0"," 18.1","  37.2","*","  17.4","*"," 0.00","I","999.9","000000"
"72086900295","2020-01-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.1","24","  19.2","24","9999.9"," 0","006.5","24","  8.2","24","  7.8","24"," 14.0"," 20.0","  32.9","*","  24.6","*"," 0.47","B","999.9","011000"
"72086900295","2020-01-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.1","14","  22.6","14","9999.9"," 0","995.2","14","  9.8","14"," 11.7","14"," 19.0"," 28.9","  39.2","*","  29.8","*"," 0.24","A","999.9","011000"
"72086900295","2020-01-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  20.6","24","   1.7","24","9999.9"," 0","005.0","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  30.2","*","  12.7","*"," 0.00","I","999.9","000000"
"72086900295","2020-01-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  14.0","24","   4.0","24","9999.9"," 0","010.9","24","  8.2","24","  5.0","24","  8.9","999.9","  18.3","*","  10.4","*","99.99"," ","999.9","001000"
"72086900295","2020-01-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  17.6","24","  10.5","24","9999.9"," 0","010.3","24","  9.8","24","  4.1","24"," 15.0"," 19.0","  31.6","*","   7.9","*","99.99"," ","999.9","001000"
"72086900295","2020-01-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.6","24","  19.8","24","9999.9"," 0","996.6","24","  9.3","24","  8.9","24"," 12.0","999.9","  33.3","*","  28.4","*","99.99"," ","999.9","011000"
"72086900295","2020-01-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.9"," 8","  31.4"," 8","9999.9"," 0","987.4"," 8","  5.3"," 8","  7.0"," 8","  9.9"," 15.9","  34.5","*","  33.3","*"," 0.25","G","999.9","001000"
