"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2020-01-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.7","16","  33.1","16","1011.4","16","934.9","16","999.9"," 0","  7.6","16"," 13.0","999.9","  98.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  94.0","16","  37.3","16","1007.5","16","931.3","16","999.9"," 0","  8.5","16"," 14.0","999.9"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.9","16","  59.3","16","1006.4","16","930.2","16","999.9"," 0"," 10.4","16"," 21.0","999.9"," 103.1","*","  68.2","*"," 0.87","G","999.9","100000"
"94474099999","2020-01-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.7","16","  58.5","16","1011.7","16","935.1","16","999.9"," 0"," 13.6","16"," 23.9","999.9","  75.2","*","  56.7","*"," 0.63","G","999.9","110000"
"94474099999","2020-01-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.3","16","  57.9","16","1012.9","16","936.2","16","999.9"," 0","  7.4","16","  9.9","999.9","  59.4","*","  56.7"," "," 0.16","G","999.9","110000"
"94474099999","2020-01-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.1","16","  59.5","16","1010.7","16","934.2","16","999.9"," 0","  8.0","16","  9.9","999.9","  81.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94474099999","2020-01-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.3","16","  57.0","16","1009.0","16","932.6","16","999.9"," 0","  7.6","16"," 11.1","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.5","16","  47.2","16","1006.9","16","930.7","16","999.9"," 0","  7.6","16"," 11.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.4","16","  51.2","16","1004.1","16","928.1","16","999.9"," 0"," 11.8","16"," 22.0","999.9"," 103.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94474099999","2020-01-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.6","16","  58.4","16","1010.5","16","934.0","16","999.9"," 0"," 14.7","16"," 22.9","999.9","  93.2","*","  63.9","*"," 0.00","I","999.9","000000"
