"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48455099999","2020-01-01","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.0"," 8","  71.3"," 8","1015.7"," 8","015.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.1","*","  77.5"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-02","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  83.7"," 8","  71.0"," 8","1015.9"," 8","015.5"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-03","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.2"," 8","  70.9"," 8","1014.0"," 8","013.6"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-04","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.4"," 8","  71.5"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  92.3","*","  77.4"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-05","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.3"," 8","  70.0"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-06","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.0"," 8","  69.7"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-07","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.4"," 8","  70.6"," 8","1011.4"," 8","010.9"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-08","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.0"," 8","  73.6"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9","  94.1","*","  77.4"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-09","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.7"," 8","  73.3"," 8","1010.4"," 8","009.9"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  95.9","*","  78.8"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-10","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.8"," 8","  75.3"," 8","1009.7"," 8","009.2"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-11","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.1"," 6","  75.6"," 6","1009.4"," 6","008.9"," 6","  4.3"," 6","  1.0"," 6","  4.1","999.9","  91.4","*","  77.9"," "," 0.89","G","999.9","000000"
"48455099999","2020-01-12","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.9"," 8","  77.6"," 8","1009.0"," 8","008.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3","*","  79.7"," "," 0.00","I","999.9","000000"
"48455099999","2020-01-13","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.6"," 7","  75.9"," 7","1009.7"," 7","009.2"," 7","  4.3"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
