"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2020-01-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.6"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 14.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.6"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.1","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.3","11"," 15.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-01-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.1","12","  50.3","12","9999.9"," 0","999.9"," 0","  5.4","12"," 12.8","12"," 15.9"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2020-01-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.8","11","  46.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2020-01-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.2","12","  44.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.3","12"," 18.1"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-01-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.0","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.3"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 14.4"," 7"," 18.1"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2020-01-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.8"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-01-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.5","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 17.3","11"," 25.1"," 42.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-01-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.1","12","  48.8","12","9999.9"," 0","999.9"," 0","  4.9","12"," 16.9","12"," 26.0"," 42.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-01-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.4","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0"," 32.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2020-01-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.7","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.0","12"," 16.7","12"," 22.9"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-01-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 17.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-01-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.2","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.1","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.6","10","  1.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03633399999","2020-01-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  36.2","12","  35.4","11","9999.9"," 0","999.9"," 0","  3.5","12","  0.6","12","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03633399999","2020-01-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  37.9","12","  35.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  0.7","12","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
