"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14321099999","2020-01-01","44.75","14.7666666","19.86","RAB, HR","  49.6","20","  34.6","20","1030.0","20","027.5","20"," 19.5","14","  2.7","20","  5.8","999.9","  58.1","*","  42.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-02","44.75","14.7666666","19.86","RAB, HR","  48.3","20","  33.2","20","1030.7","20","028.2","20"," 21.1","14","  2.5","19","  3.9","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-03","44.75","14.7666666","19.86","RAB, HR","  47.0","20","  33.7","20","1026.4","20","023.9","20"," 16.6","14","  2.7","18","  5.8","999.9","  56.3","*","  40.8"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-04","44.75","14.7666666","19.86","RAB, HR","  49.6","20","  40.1","20","1021.5","20","019.1","20"," 14.5","14","  2.5","19","  7.8","999.9","  58.1","*","  42.8"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-05","44.75","14.7666666","19.86","RAB, HR","  49.8","20","  22.2","20","1027.8","20","025.3","20"," 22.4","14"," 11.8","20"," 15.5","999.9","  54.5","*","  44.4","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-06","44.75","14.7666666","19.86","RAB, HR","  43.1","20","  21.0","20","1030.1","20","027.6","20"," 19.5","14","  6.6","19"," 13.6","999.9","  47.7","*","  38.5","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-07","44.75","14.7666666","19.86","RAB, HR","  45.3","20","  28.3","20","1025.5","20","023.0","20"," 22.0","14","  2.8","20","  5.8","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-08","44.75","14.7666666","19.86","RAB, HR","  48.5","20","  33.5","20","1028.9","20","026.5","20"," 19.1","14","  3.3","20","  5.8","999.9","  57.6","*","  42.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-09","44.75","14.7666666","19.86","RAB, HR","  47.7","20","  39.2","20","1026.7","20","024.2","20"," 18.9","14","  3.4","20","  5.8","999.9","  57.0","*","  39.7"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-10","44.75","14.7666666","19.86","RAB, HR","  49.5","20","  41.6","20","1024.6","20","022.2","20"," 15.5","14","  4.5","19","  9.7","999.9","  57.6","*","  41.4"," "," 0.00","G","999.9","000000"
