"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2020-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.6","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  57.7","*","  50.0"," "," 0.08","G","999.9","000000"
"17550099999","2020-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  59.4","*","  49.8"," "," 0.04","F","999.9","010000"
"17550099999","2020-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 11.1","999.9","  55.4","*","  45.7","*"," 1.80","G","999.9","010000"
"17550099999","2020-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  56.8","*","  45.3"," "," 0.51","G","999.9","000000"
"17550099999","2020-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.2","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 14.0","999.9","  58.8","*","  48.6"," "," 0.00","G","999.9","010000"
"17550099999","2020-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","24","  48.6","23","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 22.9","999.9","  61.9","*","  51.4"," "," 0.26","G","999.9","010000"
"17550099999","2020-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 18.1","999.9","  57.4","*","  47.8","*"," 1.70","G","999.9","010000"
"17550099999","2020-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  60.4","*","  47.7"," "," 0.12","G","999.9","010000"
"17550099999","2020-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  57.0","*","  46.6","*"," 0.35","G","999.9","010000"
"17550099999","2020-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.9","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 14.0","999.9","  56.5","*","  46.9"," "," 0.21","G","999.9","010000"
"17550099999","2020-01-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.8","21","  39.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  6.0","999.9","  59.2","*","  45.7"," "," 0.00","G","999.9","000000"
"17550099999","2020-01-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.1","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 15.0","999.9","  58.1","*","  49.8"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.0","20","  41.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  59.9","*","  50.2","*"," 0.00","F","999.9","000000"
"17550099999","2020-01-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.0","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9","  62.1","*","  48.4"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  60.4","*","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.9","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.9","21"," 26.0","999.9","  59.0","*","  51.1","*"," 0.04","F","999.9","010000"
"17550099999","2020-01-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.8","23","  44.6","23","1016.4","23","001.6","23","  6.2","23"," 11.4","23"," 22.0","999.9","  52.2","*","  49.3","*"," 0.10","G","999.9","010000"
"17550099999","2020-01-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.7","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  8.0","999.9","  56.8","*","  48.0","*"," 0.06","G","999.9","000000"
"17550099999","2020-01-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  53.6","*","  47.7","*"," 0.03","G","999.9","010000"
"17550099999","2020-01-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.5","14","  31.3","14","1022.9"," 9","008.0"," 9","  6.2","14","  9.4","14"," 18.1","999.9","  50.7","*","  48.2","*"," 0.00","G","999.9","000000"
"17550099999","2020-01-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.8","24","  31.6","24","1021.2","24","006.5","24","  6.2","24"," 11.6","24"," 18.1","999.9","  55.8","*","  47.8"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.7","17","  31.4","17","1021.9","17","007.1","17","  6.2","17","  7.1","17"," 11.1","999.9","  56.1","*","  47.3"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.3","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 18.1","999.9","  59.9","*","  45.9"," "," 0.00","F","999.9","010010"
"17550099999","2020-01-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.3","19","  25.3","19","1022.9","19","008.0","19","  6.2","19","  9.0","19"," 18.1","999.9","  52.9","*","  43.2","*"," 0.06","G","999.9","000000"
"17550099999","2020-01-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.2","22","  31.8","22","1028.9","21","014.0","22","  6.2","22","  0.0","22","999.9","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","000000"
"17550099999","2020-01-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.0","24","  40.8","24","1028.1","24","013.3","24","  6.2","24","  0.0","24","999.9","999.9","  60.1","*","  46.8"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.8","24","  47.4","24","1024.0","24","009.3","24","  6.2","24","  0.0","24","999.9","999.9","  59.4","*","  50.2"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.1","24","  48.4","24","1017.2","24","002.5","24","  6.2","24","  1.5","24","  8.9","999.9","  61.2"," ","  48.9","*"," 0.08","F","999.9","010000"
"17550099999","2020-01-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.6","24","  47.3","24","1018.6","24","004.0","24","  6.2","24","  2.6","24","  7.0","999.9","  60.3","*","  47.7"," "," 0.00","F","999.9","000000"
"17550099999","2020-01-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.7","24","  48.0","24","1015.5","23","000.8","23","  6.2","24","  6.4","24"," 11.1","999.9","  61.0","*","  45.1","*"," 0.04","F","999.9","010000"
"17550099999","2020-01-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.4","24","  30.3","24","1010.3"," 9","995.8"," 9","  6.2","24"," 21.6","24"," 39.0","999.9","  57.0","*","  49.5","*"," 0.01","F","999.9","000000"
"17550099999","2020-02-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  59.9","*","  45.7"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  59.9","*","  47.8"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  61.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"17550099999","2020-02-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  62.2","*","  50.5"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  64.6","*","  54.0"," "," 0.00","E","999.9","000000"
"17550099999","2020-02-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.0","14","  52.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 20.0","999.9","  65.7","*","  51.4","*"," 0.00","A","999.9","000000"
"17550099999","2020-02-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.9","24","  40.9","24","1010.0","24","995.4","24","  6.1","24","  5.9","24"," 20.0","999.9","  57.9"," ","  45.7","*"," 0.35","F","999.9","010000"
"17550099999","2020-02-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  44.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 26.0","999.9","  50.7","*","  39.2","*"," 0.28","F","999.9","010000"
"17550099999","2020-02-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  40.4","22","  22.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 20.0","999.9","  43.7","*","  37.4"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  41.6","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 22.9","999.9","  46.4","*","  37.2","*"," 0.00","F","999.9","000000"
"17550099999","2020-02-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  44.2","22","  37.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","22"," 14.0","999.9","  48.2","*","  37.0"," "," 0.20","F","999.9","010000"
"17550099999","2020-02-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  47.3","20","  44.6","20","1021.5","10","006.6","10","  4.7","20","  8.0","20"," 13.0","999.9","  49.1","*","  43.5"," "," 0.04","F","999.9","010000"
"17550099999","2020-02-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.4","16","  46.1","16","1023.4","16","008.5","16","  4.1","16","  7.8","16","  9.9","999.9","  51.6","*","  47.8"," "," 0.01","G","999.9","000000"
"17550099999","2020-02-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.4","24","  41.2","24","1025.3","24","010.4","24","  5.8","24","  9.9","24"," 17.1","999.9","  52.7","*","  47.1"," "," 0.00","G","999.9","000000"
"17550099999","2020-02-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.9","24","  39.9","24","1018.4","24","003.7","24","  6.2","24"," 13.9","24"," 20.0","999.9","  54.5","*","  49.3","*"," 0.00","F","999.9","000000"
"17550099999","2020-02-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  58.5","*","  49.1"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  60.6","*","  49.3","*"," 0.00","F","999.9","000000"
"17550099999","2020-02-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.5"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  53.2","*","  50.5","*"," 0.00","A","999.9","000000"
"17550099999","2020-02-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.3","13","  49.9","13","1020.3","13","005.8","13","  6.1","13","  5.1","13","  8.9","999.9","  67.1","*","  52.9","*"," 0.00","E","999.9","000000"
"17550099999","2020-02-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.3","24","  50.6","24","1020.5","24","005.9","24","  5.8","24","  5.7","24","  9.9","999.9","  63.9","*","  51.6"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.6","23","  53.0","23","1015.4","23","000.9","23","  5.6","23","  7.5","23"," 11.1","999.9","  64.2","*","  54.0"," "," 0.00","F","999.9","000000"
"17550099999","2020-02-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.8","24","  46.0","24","1008.6","24","994.2","24","  6.1","24","  7.3","24"," 17.1","999.9","  63.9","*","  46.9","*"," 0.39","F","999.9","010000"
"17550099999","2020-03-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.1","24","  44.0","24","1014.9","24","000.5","24","  6.2","24"," 10.5","24"," 15.9","999.9","  64.0","*","  45.9"," "," 0.01","F","999.9","000000"
"17550099999","2020-03-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.8","17","  48.7","17","1020.7","17","006.2","17","  6.2","17","  2.6","17","  7.0","999.9","  63.3","*","  52.0","*"," 0.00","E","999.9","000000"
"17550099999","2020-03-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","24","  50.5","24","1022.4","24","007.8","24","  6.2","24","  1.5","24","  5.1","999.9","  61.9","*","  52.0"," "," 0.00","F","999.9","000000"
