"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2020-01-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  37.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71278099999","2020-01-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  29.7"," ","  12.4"," "," 0.02","G","999.9","000000"
"71278099999","2020-01-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.5","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  30.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71278099999","2020-01-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  25.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71278099999","2020-01-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  30.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"71278099999","2020-01-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  30.4","*","   5.7","*"," 0.00","G","999.9","000000"
"71278099999","2020-01-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -3.9","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","   2.7","*"," -13.2","*"," 0.00","G","999.9","000000"
"71278099999","2020-01-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   3.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","   6.6"," "," -14.1"," "," 0.07","G","999.9","000000"
"71278099999","2020-01-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -8.9","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   6.6"," "," -18.0"," "," 0.12","G","999.9","000000"
"71278099999","2020-01-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -18.2","24"," -22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  -2.7"," "," -29.7"," "," 0.00","G","999.9","000000"
