"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2020-01-01","46.8166666","9.85","1592.0","DAVOS, SZ","  26.6","24","  17.2","24","9999.9"," 0","850.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  36.1"," ","  21.6","*"," 0.00","G","999.9","000000"
"06784099999","2020-01-02","46.8166666","9.85","1592.0","DAVOS, SZ","  26.7","24","  15.7","24","9999.9"," 0","848.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"06784099999","2020-01-03","46.8166666","9.85","1592.0","DAVOS, SZ","  29.2","24","  18.5","24","9999.9"," 0","846.8","24","999.9"," 0","  2.5","24"," 12.0","999.9","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"06784099999","2020-01-04","46.8166666","9.85","1592.0","DAVOS, SZ","  30.7","24","  26.4","24","9999.9"," 0","848.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  34.7"," ","  24.4"," "," 0.04","G","999.9","000000"
"06784099999","2020-01-05","46.8166666","9.85","1592.0","DAVOS, SZ","  22.3","24","  15.0","24","9999.9"," 0","850.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  27.7"," ","  16.0","*"," 0.02","G","999.9","000000"
"06784099999","2020-01-06","46.8166666","9.85","1592.0","DAVOS, SZ","  25.6","24","  13.5","24","9999.9"," 0","847.9","24","999.9"," 0","  0.6","24","  1.0","999.9","  40.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"06784099999","2020-01-07","46.8166666","9.85","1592.0","DAVOS, SZ","  24.5","18","  14.5","18","9999.9"," 0","847.7","18","999.9"," 0","  1.4","18","  2.9","999.9","  31.3","*","  18.7","*"," 0.00","G","999.9","000000"
"06784099999","2020-01-08","46.8166666","9.85","1592.0","DAVOS, SZ","  26.5","24","  11.1","24","9999.9"," 0","849.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  40.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"06784099999","2020-01-09","46.8166666","9.85","1592.0","DAVOS, SZ","  33.1","24","  24.8","24","9999.9"," 0","844.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06784099999","2020-01-10","46.8166666","9.85","1592.0","DAVOS, SZ","  29.2","24","  16.6","24","9999.9"," 0","843.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  37.9"," ","  22.1","*"," 0.00","G","999.9","000000"
