"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2020-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.4","24","  27.6","24","9999.9"," 0","003.4","19"," 10.0","24","  2.7","24"," 13.0"," 19.0","  52.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72497593809","2020-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.3","24","  37.7","24","9999.9"," 0","996.7","24","  8.9","24","  6.2","24"," 12.0"," 17.1","  48.2"," ","  42.6"," "," 0.07","B","999.9","010000"
"72497593809","2020-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  49.1","24","  49.0","24","9999.9"," 0","995.9","24","  3.8","24","  1.2","24","  8.9","999.9","  51.3"," ","  44.6"," "," 0.30","G","999.9","010000"
"72497593809","2020-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.4","24","  34.1","24","9999.9"," 0","005.4","24","  8.6","24","  2.7","24"," 15.0"," 22.0","  44.6"," ","  34.2"," "," 0.04","G","999.9","000000"
"72497593809","2020-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.1","24","  32.2","24","9999.9"," 0","012.2","24","  9.1","24","  3.2","24"," 17.1"," 22.0","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72497593809","2020-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.8","24","  29.9","24","9999.9"," 0","010.9","24","  8.6","24","  2.1","24","  9.9","999.9","  49.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"72497593809","2020-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.7","24","  29.0","24","9999.9"," 0","008.3","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72497593809","2020-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.7","24","  28.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72497593809","2020-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.6","24","  33.7","24","9999.9"," 0","012.4","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  56.3"," ","  36.5"," "," 0.01","A","999.9","010000"
"72497593809","2020-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  56.5","24","  51.7","24","9999.9"," 0","007.5","24","  9.4","24","  9.9","24"," 19.0"," 25.1","  59.5"," ","  50.9"," "," 0.04","G","999.9","010010"
"72497593809","2020-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.8","24","  51.2","24","9999.9"," 0","997.0","24","  7.4","24"," 12.0","24"," 21.0"," 28.9","  64.0"," ","  38.5"," "," 1.02","G","999.9","010010"
