"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2020-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.8"," 8","  -9.4"," 8"," 989.8"," 8","985.9"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","   7.3"," "," -13.0","*"," 0.02","F"," 17.3","001000"
"23527099999","2020-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   2.3"," 8","  -0.9"," 8"," 999.5"," 8","995.7"," 8"," 14.8"," 8","  3.3"," 7","  5.8","999.9","  11.3"," "," -14.3"," "," 0.00","F"," 16.9","000000"
"23527099999","2020-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.0"," 8","   7.0"," 8"," 990.9"," 8","987.2"," 8"," 10.1"," 8","  3.6"," 7","  7.8","999.9","  19.8"," ","  -3.8"," "," 0.00","F"," 16.9","000000"
"23527099999","2020-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.9"," 8","  17.0"," 8"," 983.8"," 8","980.1"," 8"," 11.2"," 8","  5.3"," 8"," 13.6","999.9","  35.1","*","   5.2"," "," 0.08","F"," 20.9","001000"
"23527099999","2020-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  26.5"," 8","  20.3"," 8"," 996.2"," 8","992.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  31.3"," ","  24.3","*"," 0.00","F"," 18.5","000000"
"23527099999","2020-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.1"," 8","   9.5"," 8","1008.3"," 8","004.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","   9.7","*"," 0.00","F"," 18.5","000000"
"23527099999","2020-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.4"," 8","   9.5"," 8","1017.7"," 8","013.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","   0.7"," "," 0.00","F"," 18.5","001000"
"23527099999","2020-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.0"," 8","   6.3"," 8","1016.0"," 8","012.2"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9","  15.1","*","   4.3","*"," 0.04","F"," 20.5","001000"
"23527099999","2020-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.0"," 8","  17.2"," 8"," 998.3"," 8","994.7"," 8","  7.0"," 8","  6.1"," 7","  7.8","999.9","  27.1","*","   1.9"," "," 0.02","F"," 20.9","001000"
"23527099999","2020-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  25.4"," 8","  20.3"," 8"," 996.4"," 8","992.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  21.2"," "," 0.00","F"," 20.9","000000"
