"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2020-01-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.7","24","  28.2","24","1019.1","24","997.7","18"," 10.0","24","  2.2","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.3","24","  42.5","24","1015.5","16","993.8","23","  8.0","24","  2.6","24"," 11.1","999.9","  52.0"," ","  41.0"," "," 0.07","G","999.9","010010"
"72228503896","2020-01-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.8","24","  54.4","24","1011.2","12","989.9","24","  6.2","24","  1.3","24","  6.0","999.9","  59.0"," ","  51.1"," "," 1.79","G","999.9","110000"
"72228503896","2020-01-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  52.4","24","  45.8","24","1016.6","19","995.2","23","  9.8","24","  8.4","24"," 20.0"," 26.0","  57.9"," ","  39.9"," "," 0.30","G","999.9","010000"
"72228503896","2020-01-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.1","24","  28.3","24","1027.9","24","006.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72228503896","2020-01-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.4","24","  34.9","24","1023.4","24","001.8","23"," 10.0","24","  0.6","24","  2.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  50.3","24","  37.8","24","1020.8","22","999.5","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  55.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72228503896","2020-01-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.7","24","  27.7","24","1030.0","24","008.5","23"," 10.0","24","  1.8","24","  5.1","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72228503896","2020-01-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.5","24","  29.7","24","1031.5","24","009.8","22"," 10.0","24","  2.7","24"," 11.1"," 17.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.0","24","  50.8","24","1027.7","24","006.5","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.5","24","  61.0","24","1017.4","19","996.0","24","  9.8","24"," 11.5","24"," 32.1"," 42.9","  73.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72228503896","2020-01-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.7","24","  49.0","24","1024.2","18","002.3","24"," 10.0","24","  2.9","24"," 20.0"," 25.1","  64.4","*","  42.1","*"," 1.03","G","999.9","010000"
"72228503896","2020-01-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.5","19","  50.9","19","1026.7","18","005.6","18"," 10.0","19","  0.7","19","  6.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72228503896","2020-01-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.0","22","  61.3","22","1023.9","10","002.9","22","  6.5","22","  3.1","22","  8.9","999.9","  64.4","*","  59.0","*"," 0.14","G","999.9","110000"
"72228503896","2020-01-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.6","24","  58.7","24","1022.6"," 9","001.6","24","  6.6","24","  1.3","24","  6.0","999.9","  66.9"," ","  55.0"," "," 0.29","G","999.9","100000"
"72228503896","2020-01-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.7","24","  51.8","24","1027.6","21","006.3","23","  9.3","24","  7.3","24"," 15.0"," 19.0","  64.9"," ","  54.0"," "," 1.04","G","999.9","010000"
"72228503896","2020-01-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.0","24","  31.1","24","1033.1","24","011.7","23","  9.9","24","  8.5","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.91","G","999.9","000000"
"72228503896","2020-01-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.1","24","  37.5","24","1027.5","22","005.6","23"," 10.0","24","  5.8","24","  9.9"," 15.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72228503896","2020-01-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.0","24","  30.9","24","1024.9","18","002.6","24","  9.8","24","  7.9","24"," 13.0"," 18.1","  57.2","*","  35.1","*"," 0.20","G","999.9","010000"
"72228503896","2020-01-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  29.8","24","  18.6","24","1030.6","23","009.0","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  28.1","24","  16.8","24","1033.4","24","011.4","23"," 10.0","24","  7.7","24"," 13.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  31.0","24","  18.9","24","1030.0","24","008.0","23"," 10.0","24","  3.2","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.3","17","  27.2","17","1024.0","17","002.4","16","  9.2","17","  4.7","17","  7.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72228503896","2020-01-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.2","24","  42.3","24","1015.3","18","994.3","23","  7.0","24","  5.5","24"," 11.1","999.9","  57.0","*","  42.8","*"," 1.11","G","999.9","010000"
