"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2020-01-01","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.5","24","  25.0","24","1006.0","24","005.8","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72502594741","2020-01-02","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  37.2","24","  24.1","24","1013.2","24","013.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-03","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  45.3","24","  40.1","24","1009.6","24","009.4","24","  7.8","24","  2.5","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.05","G","999.9","010000"
"72502594741","2020-01-04","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  48.9","24","  47.2","24","1004.8","20","005.4","18","  4.5","24","  2.2","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.40","G","999.9","110000"
"72502594741","2020-01-05","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.0","24","  26.2","24","1007.8","22","007.0","24"," 10.0","24"," 14.4","24"," 21.0"," 35.0","  54.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72502594741","2020-01-06","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  37.3","24","  27.4","24","1014.3","22","014.2","24","  9.1","24","  5.8","24"," 13.0"," 17.1","  46.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72502594741","2020-01-07","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.2","24","  22.7","24","1016.2","24","016.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72502594741","2020-01-08","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  36.4","24","  25.7","24","1013.5","23","013.3","24","  9.5","24","  8.6","24"," 19.0"," 27.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72502594741","2020-01-09","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  29.1","24","   6.8","24","1035.8","24","035.6","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-10","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.9","24","  29.5","24","1035.3","23","035.1","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
