"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71338099999","2020-01-01","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","  -0.3"," 8","  -5.2"," 8","1008.4"," 8","007.6"," 8","  9.3"," 8","  3.6"," 8","  6.0","999.9","   2.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-02","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","   0.9"," 8","  -4.4"," 8","1004.2"," 8","003.4"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","   3.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-03","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","   1.7"," 8","  -2.0"," 8","1004.5"," 8","003.7"," 8","  9.0"," 8","  4.0"," 8","  8.0","999.9","   7.5"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-04","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -10.1"," 8"," -14.7"," 8","1004.9"," 8","004.1"," 8","  7.5"," 8","  8.6"," 8"," 21.0","999.9","   7.5"," "," -18.6"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-05","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -20.7"," 8"," -28.3"," 8"," 998.2"," 8","997.4"," 8","  3.2"," 8","  9.8"," 8"," 18.1","999.9","  -6.5"," "," -24.9"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-06","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -30.1"," 8"," -38.4"," 8"," 993.4"," 8","992.6"," 8","  8.9"," 8","  3.7"," 8","  7.0","999.9"," -19.5"," "," -32.8"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-07","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -29.9"," 8"," -41.6"," 8"," 989.1"," 8","988.3"," 8","  9.9"," 8","  5.4"," 8"," 12.0","999.9"," -22.2","*"," -34.1","*"," 0.00","G","999.9","000000"
"71338099999","2020-01-08","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -16.1"," 8"," -23.7"," 8"," 994.8"," 8","994.0"," 8","  7.8"," 8","  2.8"," 8","  7.0","999.9"," -11.7","*"," -20.4","*"," 0.00","G","999.9","000000"
"71338099999","2020-01-09","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -16.7"," 8"," -23.2"," 8","1002.2"," 8","001.4"," 8","  8.2"," 8","  5.3"," 8"," 20.0","999.9","  -7.2","*"," -24.3","*"," 0.00","G","999.9","001000"
"71338099999","2020-01-10","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -11.8"," 8"," -19.0"," 8","1001.6"," 8","000.8"," 8","  9.9"," 8","  7.5"," 8"," 15.9","999.9","  -5.3"," "," -27.0"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-11","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -17.1"," 8"," -25.2"," 8"," 998.3"," 8","997.5"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  -8.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-12","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -17.8"," 7"," -25.5"," 7","1001.4"," 7","000.6"," 7","  9.2"," 7","  5.2"," 7","  9.7","999.9"," -14.3"," "," -23.8"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-13","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -20.0"," 6"," -28.8"," 6","1008.1"," 6","007.3"," 6","  9.9"," 6","  3.8"," 6","  9.9","999.9"," -14.6"," "," -23.4"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-14","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -14.8"," 8"," -22.8"," 8","1003.7"," 8","002.9"," 8","  7.3"," 8","  7.1"," 8"," 13.0","999.9"," -11.7","*"," -17.1","*"," 0.00","G","999.9","001000"
"71338099999","2020-01-15","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -13.6"," 8"," -20.4"," 8"," 999.2"," 8","998.4"," 8","  8.8"," 8","  5.7"," 8"," 12.0","999.9"," -11.2"," "," -19.5"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-16","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","  -9.8"," 8"," -16.3"," 8","1005.1"," 8","004.3"," 8","  9.6"," 8","  4.0"," 8","  7.0","999.9","  -4.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-17","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","  -9.6"," 8"," -14.3"," 8","1009.7"," 8","008.9"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  -4.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-18","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -11.1"," 8"," -16.0"," 8","1007.5"," 8","006.7"," 8","  9.9"," 8","  8.8"," 8"," 11.1","999.9","  -6.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-19","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -18.1"," 8"," -23.6"," 8"," 992.5"," 8","991.7"," 8","  9.9"," 8","  4.1"," 8","  8.9","999.9","  -8.9"," "," -24.5"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-20","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -23.3"," 8"," -29.7"," 8"," 999.9"," 8","999.1"," 8","  9.6"," 8","  1.8"," 8","  2.9","999.9"," -14.8"," "," -27.0"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-21","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -21.0"," 8"," -28.6"," 8","1002.0"," 8","001.2"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9"," -18.6"," "," -26.9"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-22","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -19.8"," 8"," -27.5"," 8","1000.7"," 8","999.9"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9"," -15.5"," "," -25.4"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-23","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -19.8"," 8"," -24.7"," 8","1006.6"," 8","005.8"," 8","  7.8"," 8","  1.8"," 8","  2.9","999.9"," -15.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"71338099999","2020-01-24","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -11.4"," 8"," -19.6"," 8","1003.8"," 8","003.0"," 8","  9.9"," 8"," 10.8"," 8"," 17.1","999.9","  -7.4"," "," -26.1"," "," 0.00","G","999.9","000000"
"71338099999","2020-01-25","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -19.3"," 8"," -25.6"," 8","1008.8"," 8","008.0"," 8","  9.9"," 8","  6.5"," 8"," 14.0","999.9","  -7.4"," "," -23.1"," "," 0.00","G","999.9","000000"
