"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2020-01-01","47.75","18.6","109.0","TAT, HU","  35.2","24","  29.4","24","1033.7","24","019.5","24","999.9"," 0","  5.3","23","  9.7","999.9","  44.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-02","47.75","18.6","109.0","TAT, HU","  29.8","24","  27.2","24","1033.1","24","018.8","24","999.9"," 0","  4.2","21","  9.7","999.9","  39.0"," ","  21.6","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-03","47.75","18.6","109.0","TAT, HU","  28.1","24","  27.4","24","1029.2","24","014.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  29.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-04","47.75","18.6","109.0","TAT, HU","  34.4","24","  32.1","24","1023.4","24","009.4","24","999.9"," 0","  4.4","23","  9.7","999.9","  40.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-05","47.75","18.6","109.0","TAT, HU","  35.9","24","  26.0","24","1029.4","24","015.3","24","999.9"," 0","  7.5","24"," 15.5","999.9","  40.1"," ","  30.2","*"," 0.04","G","999.9","000000"
"12847099999","2020-01-06","47.75","18.6","109.0","TAT, HU","  28.1","24","  23.3","24","1033.7","24","019.3","24","999.9"," 0","  2.4","21","  3.9","999.9","  35.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"12847099999","2020-01-07","47.75","18.6","109.0","TAT, HU","  30.2","24","  23.1","24","1030.0","24","015.8","24","999.9"," 0","  3.9","23","  5.8","999.9","  39.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-08","47.75","18.6","109.0","TAT, HU","  29.5","24","  25.1","24","1033.0","24","018.7","24","999.9"," 0","  4.1","22","  9.7","999.9","  37.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-09","47.75","18.6","109.0","TAT, HU","  33.7","24","  29.6","24","1028.0","24","013.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  39.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"12847099999","2020-01-10","47.75","18.6","109.0","TAT, HU","  31.9","24","  29.1","24","1024.4","24","010.3","24","999.9"," 0","  4.3","20","  7.8","999.9","  38.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"12847099999","2020-01-11","47.75","18.6","109.0","TAT, HU","  31.9","17","  29.7","17","1030.1","17","015.9","17","999.9"," 0","  3.4","15","  7.8","999.9","  41.7","*","  25.9"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-12","47.75","18.6","109.0","TAT, HU","  31.5","24","  29.2","24","1031.6","24","017.4","24","999.9"," 0","  3.7","18","  5.8","999.9","  40.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-13","47.75","18.6","109.0","TAT, HU","  29.2","20","  28.6","20","1028.7","20","014.5","20","999.9"," 0","  8.8","20"," 13.6","999.9","  31.6","*","  27.3"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-14","47.75","18.6","109.0","TAT, HU","  29.0","24","  28.0","24","1027.3","24","013.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  30.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-15","47.75","18.6","109.0","TAT, HU","  30.7","24","  29.5","24","1030.0","24","015.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-16","47.75","18.6","109.0","TAT, HU","  30.9","24","  30.1","24","1033.0","24","018.7","24","999.9"," 0","  3.4","22","  7.8","999.9","  33.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-17","47.75","18.6","109.0","TAT, HU","  28.9","24","  28.5","24","1030.1","24","015.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-18","47.75","18.6","109.0","TAT, HU","  30.1","24","  28.7","24","1027.3","24","013.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  30.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-19","47.75","18.6","109.0","TAT, HU","  31.7","24","  30.8","24","1031.3","24","017.1","24","999.9"," 0","  1.9","13","  1.9","999.9","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-20","47.75","18.6","109.0","TAT, HU","  33.2","24","  32.9","24","1044.7","24","030.3","24","999.9"," 0","  2.0","20","  3.9","999.9","  35.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-21","47.75","18.6","109.0","TAT, HU","  30.4","24","  30.2","24","1044.5","24","030.0","24","999.9"," 0","  2.4","20","  5.8","999.9","  31.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-22","47.75","18.6","109.0","TAT, HU","  31.0","24","  29.4","24","1033.6","24","019.3","24","999.9"," 0","  4.6","19","  7.8","999.9","  32.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-23","47.75","18.6","109.0","TAT, HU","  31.9","24","  27.8","24","1035.0","24","020.8","24","999.9"," 0","  2.7","21","  7.8","999.9","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-24","47.75","18.6","109.0","TAT, HU","  29.1","24","  27.2","24","1029.3","24","015.0","24","999.9"," 0","  5.2","23","  9.7","999.9","  34.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-25","47.75","18.6","109.0","TAT, HU","  30.0","24","  28.9","24","1025.6","24","011.4","24","999.9"," 0","  2.0","19","  3.9","999.9","  30.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-26","47.75","18.6","109.0","TAT, HU","  31.4","24","  31.1","24","1023.9","24","009.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"12847099999","2020-01-27","47.75","18.6","109.0","TAT, HU","  31.7","23","  31.5","23","1019.5","23","005.5","23","999.9"," 0","  3.2","20","  7.8","999.9","  32.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"12847099999","2020-01-28","47.75","18.6","109.0","TAT, HU","  33.9","24","  33.3","24","1008.1","24","994.3","24","999.9"," 0","  8.3","21"," 17.5","999.9","  38.3"," ","  29.8"," "," 0.39","E","999.9","000000"
"12847099999","2020-01-29","47.75","18.6","109.0","TAT, HU","  37.5","24","  32.1","24","1009.6","24","995.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  40.3"," ","  32.4"," "," 0.04","F","999.9","000000"
"12847099999","2020-01-30","47.75","18.6","109.0","TAT, HU","  40.0","24","  30.6","24","1016.5","24","002.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  47.5"," ","  35.4","*"," 0.00","I","999.9","000000"
