"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2020-01-01","36.266108","120.374436","10.05","LIUTING, CH","  34.5","24","  23.6","24","1032.2"," 8","022.4"," 8","  6.3","24","  3.2","24","  5.8"," 12.6","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"54857099999","2020-01-02","36.266108","120.374436","10.05","LIUTING, CH","  35.4","24","  22.2","24","1031.0"," 8","021.2"," 8","  3.0","24","  4.5","24","  6.6"," 13.2","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-03","36.266108","120.374436","10.05","LIUTING, CH","  35.9","24","  21.4","24","1028.9"," 8","019.1"," 8","  2.2","24","  3.9","24","  7.6"," 12.6","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-04","36.266108","120.374436","10.05","LIUTING, CH","  37.7","24","  26.3","24","1029.1"," 8","019.4"," 8","  1.3","24","  3.4","24","  8.0"," 12.8","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-05","36.266108","120.374436","10.05","LIUTING, CH","  42.8","24","  38.6","24","1027.3"," 8","017.7"," 8","  4.1","24","  5.4","24"," 11.1"," 22.9","  45.5"," ","  33.8","*"," 0.26","G","999.9","010000"
"54857099999","2020-01-06","36.266108","120.374436","10.05","LIUTING, CH","  43.3","24","  40.8","24","1020.0"," 8","010.4"," 8","  5.1","24","  9.3","24"," 17.5"," 23.3","  46.8"," ","  41.0"," "," 0.62","G","999.9","010000"
"54857099999","2020-01-07","36.266108","120.374436","10.05","LIUTING, CH","  33.1","24","  30.5","24","1018.3"," 8","008.7"," 8","  4.4","24"," 12.7","24"," 22.3"," 37.5","  46.8"," ","  28.4","*"," 0.45","G","  0.4","011000"
"54857099999","2020-01-08","36.266108","120.374436","10.05","LIUTING, CH","  30.7","24","  25.2","24","1028.4"," 8","018.5"," 8","  6.2","24","  6.9","24"," 13.8"," 37.5","  39.9"," ","  23.0","*"," 0.02","G","999.9","000000"
"54857099999","2020-01-09","36.266108","120.374436","10.05","LIUTING, CH","  32.7","24","  24.0","24","1028.0"," 8","018.2"," 8","  3.7","24","  3.1","24","  6.6"," 18.8","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-10","36.266108","120.374436","10.05","LIUTING, CH","  34.8","24","  22.8","24","1025.1"," 8","015.4"," 8","  3.8","24","  4.1","24","  8.0"," 14.8","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-11","36.266108","120.374436","10.05","LIUTING, CH","  32.2","21","  25.0","21","1024.1"," 7","014.3"," 7","  4.5","21","  7.1","21"," 13.0"," 24.9","  40.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-12","36.266108","120.374436","10.05","LIUTING, CH","  30.7","24","  23.0","24","1024.8"," 8","015.0"," 8","  5.2","24","  4.8","24","  9.9"," 24.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-13","36.266108","120.374436","10.05","LIUTING, CH","  32.0","22","  21.7","22","1026.1"," 7","016.2"," 7","  4.0","22","  5.3","22"," 12.8"," 20.8","  37.4","*","  23.0","*"," 0.00","G","999.9","001000"
"54857099999","2020-01-14","36.266108","120.374436","10.05","LIUTING, CH","  29.7","24","  17.9","24","1030.3"," 8","020.4"," 8","  7.5","24","  6.5","24"," 11.8"," 26.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-15","36.266108","120.374436","10.05","LIUTING, CH","  32.2","24","  19.1","24","1030.8"," 8","020.9"," 8","  6.1","24","  4.6","24","  7.8"," 13.4","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-16","36.266108","120.374436","10.05","LIUTING, CH","  32.6","24","  24.4","24","1029.7"," 8","019.9"," 8","  2.4","24","  6.1","24","  9.7"," 17.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-17","36.266108","120.374436","10.05","LIUTING, CH","  32.0","24","  23.7","24","1027.4"," 8","017.5"," 8","  2.1","24","  5.4","24"," 10.3"," 17.9","  41.0","*","  21.2","*"," 0.00","G","999.9","100000"
"54857099999","2020-01-18","36.266108","120.374436","10.05","LIUTING, CH","  32.8","24","  27.4","24","1024.1"," 8","014.3"," 8","  1.1","24","  3.0","24","  7.6"," 20.2","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"54857099999","2020-01-19","36.266108","120.374436","10.05","LIUTING, CH","  34.1","24","  21.6","24","1023.5"," 8","013.8"," 8","  3.8","24","  3.9","24","  8.7"," 15.5","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-20","36.266108","120.374436","10.05","LIUTING, CH","  34.9","24","  21.9","24","1028.4"," 8","018.7"," 8","  6.7","24","  4.2","24","  8.5"," 14.6","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-21","36.266108","120.374436","10.05","LIUTING, CH","  43.1","24","  33.1","24","1026.6"," 8","016.9"," 8","  7.8","24","  5.8","24"," 13.6"," 17.1","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"54857099999","2020-01-22","36.266108","120.374436","10.05","LIUTING, CH","  40.9","24","  34.4","24","1024.3"," 8","014.7"," 8","  7.0","24","  3.0","24","  7.8"," 17.1","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-23","36.266108","120.374436","10.05","LIUTING, CH","  40.6","24","  33.4","24","1029.4"," 8","019.7"," 8","  2.0","24","  6.3","24"," 11.7"," 15.2","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-24","36.266108","120.374436","10.05","LIUTING, CH","  36.8","24","  18.0","24","1034.4"," 8","024.6"," 8","  8.7","24","  7.7","24"," 13.6"," 18.1","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-25","36.266108","120.374436","10.05","LIUTING, CH","  37.7","24","  19.5","24","1031.9"," 8","022.1"," 8","  6.9","24","  7.3","24"," 11.7"," 18.3","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-26","36.266108","120.374436","10.05","LIUTING, CH","  38.3","24","  25.3","24","1027.3"," 8","017.5"," 8","  5.7","24","  7.8","24"," 11.7"," 19.6","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-27","36.266108","120.374436","10.05","LIUTING, CH","  39.5","24","  28.1","24","1022.4"," 8","012.7"," 8","  3.6","24","  7.1","24"," 12.6"," 20.0","  50.0","*","  32.7"," "," 0.00","G","999.9","010000"
"54857099999","2020-01-28","36.266108","120.374436","10.05","LIUTING, CH","  36.3","24","  33.1","24","1022.8"," 8","013.0"," 8","  3.2","24","  7.5","24"," 14.8"," 27.0","  44.8"," ","  33.8","*","99.99"," ","999.9","011000"
"54857099999","2020-01-29","36.266108","120.374436","10.05","LIUTING, CH","  31.9","24","  23.4","24","1022.1"," 8","012.3"," 8","  7.2","24"," 13.0","24"," 20.4"," 33.2","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-30","36.266108","120.374436","10.05","LIUTING, CH","  29.5","24","  19.1","24","1023.7"," 8","013.8"," 8","  9.6","24"," 10.7","24"," 18.6"," 33.8","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2020-01-31","36.266108","120.374436","10.05","LIUTING, CH","  36.1","24","  24.5","24","1025.2"," 8","015.4"," 8","  6.7","24","  4.1","24","  9.3"," 25.8","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-02-01","36.266108","120.374436","10.05","LIUTING, CH","  38.9","24","  23.7","24","1028.2"," 8","018.5"," 8","  5.8","24","  4.9","24","  9.9"," 15.3","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-02-02","36.266108","120.374436","10.05","LIUTING, CH","  36.6","24","  29.1","24","1027.9"," 8","018.2"," 8","  6.2","24","  7.8","24"," 15.0"," 28.0","  47.8"," ","  23.0","*"," 0.00","G","999.9","010000"
"54857099999","2020-02-03","36.266108","120.374436","10.05","LIUTING, CH","  34.2","24","  24.7","24","1029.4"," 8","019.6"," 8","  6.9","24","  4.7","24","  7.8"," 28.0","  45.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2020-02-04","36.266108","120.374436","10.05","LIUTING, CH","  34.2","23","  22.5","23","1029.0"," 7","019.2"," 7","  8.0","23","  7.9","23"," 15.5"," 21.4","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2020-02-05","36.266108","120.374436","10.05","LIUTING, CH","  27.9","24","  10.5","24","1036.4"," 8","026.4"," 8"," 10.0","24","  8.1","24"," 11.7"," 20.0","  44.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"54857099999","2020-02-06","36.266108","120.374436","10.05","LIUTING, CH","  30.3","24","  19.2","24","1034.1"," 8","024.2"," 8","  9.7","24","  2.4","24","  5.8"," 12.4","  34.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2020-02-07","36.266108","120.374436","10.05","LIUTING, CH","  37.8","24","  29.0","24","1031.0"," 8","021.2"," 8","  4.6","24","  4.6","24"," 12.2"," 18.6","  44.6","*","  27.9"," "," 0.00","G","999.9","000000"
"54857099999","2020-02-08","36.266108","120.374436","10.05","LIUTING, CH","  35.3","24","  23.5","24","1031.8"," 8","022.0"," 8","  3.1","24","  5.7","24"," 13.8"," 23.3","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
