"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2020-01-01","41.257861","69.281186","431.9","YUZHNY, UZ","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  49.6"," ","  28.4","*"," 0.00","I","999.9","100000"
"38457099999","2020-01-02","41.257861","69.281186","431.9","YUZHNY, UZ","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38457099999","2020-01-03","41.257861","69.281186","431.9","YUZHNY, UZ","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  8.0"," 14.0","  45.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38457099999","2020-01-04","41.257861","69.281186","431.9","YUZHNY, UZ","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.08","E","999.9","010000"
"38457099999","2020-01-05","41.257861","69.281186","431.9","YUZHNY, UZ","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  6.0","999.9","  50.4"," ","  33.8","*"," 0.02","E","999.9","000000"
"38457099999","2020-01-06","41.257861","69.281186","431.9","YUZHNY, UZ","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  8.0","999.9","  38.3"," ","  32.0","*"," 0.16","E","999.9","111000"
"38457099999","2020-01-07","41.257861","69.281186","431.9","YUZHNY, UZ","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  37.4","*","  30.9","*","99.99"," ","999.9","001000"
"38457099999","2020-01-08","41.257861","69.281186","431.9","YUZHNY, UZ","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.0"," 15.9","  41.0","*","  30.2","*"," 0.07","F","999.9","011000"
"38457099999","2020-01-09","41.257861","69.281186","431.9","YUZHNY, UZ","  36.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38457099999","2020-01-10","41.257861","69.281186","431.9","YUZHNY, UZ","  41.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.0","999.9","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
