"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2020-01-01","69.976111","23.371667","2.74","ALTA, NO","  21.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  27.5","*","  15.8","*"," 0.31","G","999.9","001000"
"01049099999","2020-01-02","69.976111","23.371667","2.74","ALTA, NO","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.6","999.9","  39.2","*","  21.6"," "," 0.19","G","999.9","011000"
"01049099999","2020-01-03","69.976111","23.371667","2.74","ALTA, NO","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  35.8","*","  20.8","*"," 0.09","G","999.9","011000"
"01049099999","2020-01-04","69.976111","23.371667","2.74","ALTA, NO","  24.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.2","24"," 27.2"," 35.0","  30.7"," ","  17.2"," "," 0.02","G","999.9","001000"
"01049099999","2020-01-05","69.976111","23.371667","2.74","ALTA, NO","  24.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1","999.9","  28.4"," ","  19.4","*"," 0.18","G","999.9","011000"
"01049099999","2020-01-06","69.976111","23.371667","2.74","ALTA, NO","  21.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.5","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"01049099999","2020-01-07","69.976111","23.371667","2.74","ALTA, NO","  31.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.0","999.9","  34.2"," ","  21.7"," "," 0.01","G","999.9","011000"
"01049099999","2020-01-08","69.976111","23.371667","2.74","ALTA, NO","  34.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 25.1","  37.9","*","  27.0"," "," 0.21","G","999.9","011000"
"01049099999","2020-01-09","69.976111","23.371667","2.74","ALTA, NO","  36.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 25.1"," 38.1","  39.4"," ","  28.9"," "," 0.03","G","999.9","011000"
"01049099999","2020-01-10","69.976111","23.371667","2.74","ALTA, NO","  32.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 24.1"," 28.0","  37.8"," ","  23.0","*"," 0.39","G","999.9","001000"
