"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40585099999","2020-01-01","29.35","48.1","7.91","SALMIYAH, KU","  61.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  66.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"40585099999","2020-01-02","29.35","48.1","7.91","SALMIYAH, KU","  61.1"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-03","29.35","48.1","7.91","SALMIYAH, KU","  64.7"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  66.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-04","29.35","48.1","7.91","SALMIYAH, KU","  64.4"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  68.0"," ","  62.2"," "," 0.10","G","999.9","000000"
"40585099999","2020-01-05","29.35","48.1","7.91","SALMIYAH, KU","  61.1"," 7","  46.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","999.9","  65.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"40585099999","2020-01-06","29.35","48.1","7.91","SALMIYAH, KU","  62.2"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-07","29.35","48.1","7.91","SALMIYAH, KU","  61.7"," 8","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-08","29.35","48.1","7.91","SALMIYAH, KU","  62.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-09","29.35","48.1","7.91","SALMIYAH, KU","  62.2"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0","999.9","  65.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"40585099999","2020-01-10","29.35","48.1","7.91","SALMIYAH, KU","  60.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  64.2"," ","  58.6"," "," 0.01","G","999.9","000000"
