"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2020-01-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0"," 31.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06190099999","2020-01-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.3","24"," 21.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
"06190099999","2020-01-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.5","24"," 25.1"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2020-01-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 28.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06190099999","2020-01-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 22.9"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"06190099999","2020-01-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.8","24"," 22.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","111000"
"06190099999","2020-01-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 17.1"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06190099999","2020-01-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.2","24"," 21.0"," 28.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06190099999","2020-01-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06190099999","2020-01-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  44.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
