"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2020-01-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.7","24","   9.4","24","1011.1","24","796.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-02","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.2","24","  18.5","24","1002.0","24","792.5","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72267823052","2020-01-03","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  11.5","24","1018.1","24","803.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-04","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.2","24","  14.8","24","1025.9","24","809.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-05","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.1","24","  17.6","24","1024.5","24","810.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-06","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.4","24","  14.7","24","1022.7","24","808.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-07","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.4","24","  12.2","24","1027.5","24","811.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-08","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","  17.8","24","1016.2","24","803.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-09","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.4","24","  15.8","24","1006.1","24","796.6","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-10","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.3","24","  16.5","24","1010.8","24","798.9","24"," 10.0","24"," 10.8","24"," 25.1"," 34.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-11","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  15.0","24","1017.1","21","802.3","24"," 10.0","24","  5.8","24"," 20.0"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-12","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.9","24","  13.5","24","1011.1","23","799.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-13","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.0","24","  12.3","24","1013.8","24","801.1","24"," 10.0","24","  8.1","24"," 20.0"," 34.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-14","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.5","24","  12.3","24","1015.4","24","803.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-15","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.3","24","  14.0","24","1016.8","24","805.0","24"," 10.0","24","  8.1","24"," 15.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-16","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.7","24","  14.6","24","1029.3","13","813.5","24","  8.6","18","  4.6","22","  9.9","999.9","  33.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72267823052","2020-01-17","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.1","24","  25.3","24","1014.1","17","803.0","24","  4.3","24","  6.8","24"," 29.9"," 39.0","  48.0"," ","  21.9"," "," 0.12","G","999.9","101000"
"72267823052","2020-01-18","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.5","24","  13.1","24","1023.3","24","808.9","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-19","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.2","24","  18.0","24","1029.6","24","813.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-20","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.9","24","  17.5","24","1031.5","24","814.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-21","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.4","24","  24.8","24","1021.9","23","808.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-22","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.2","24","  26.2","24","1010.3","16","799.6","24","  6.3","23","  5.1","23"," 15.0"," 18.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72267823052","2020-01-23","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.2","24","  17.8","24","1017.4","24","804.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-24","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.9","24","  18.5","24","1020.0","24","805.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-25","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.5","24","  19.9","24","1014.9","24","802.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-26","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.8","24","  17.9","24","1017.8","24","805.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
