"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2020-01-01","26.7333333","110.6333333","340.0","WUGANG, CH","  44.6"," 7","  42.3"," 7","1027.2"," 7","985.3"," 7","  1.4"," 7","  2.7"," 7","  4.1","999.9","  46.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"57853099999","2020-01-02","26.7333333","110.6333333","340.0","WUGANG, CH","  46.8"," 7","  44.4"," 7","1027.7"," 7","985.9"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  48.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-03","26.7333333","110.6333333","340.0","WUGANG, CH","  45.0"," 7","  43.3"," 7","1027.8"," 7","986.0"," 7","  2.7"," 7","  2.5"," 7","  4.1","999.9","  48.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"57853099999","2020-01-04","26.7333333","110.6333333","340.0","WUGANG, CH","  46.2"," 7","  43.0"," 7","1024.5"," 7","982.8"," 7","  3.1"," 7","  2.1"," 7","  3.1","999.9","  47.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-05","26.7333333","110.6333333","340.0","WUGANG, CH","  53.3"," 7","  47.5"," 7","1018.9"," 7","977.9"," 7","  2.2"," 7","  2.0"," 7","  2.5","  9.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"57853099999","2020-01-06","26.7333333","110.6333333","340.0","WUGANG, CH","  59.7"," 7","  53.7"," 7","1015.5"," 7","975.2"," 7","  2.4"," 7","  3.2"," 6","  5.8"," 40.0","  70.7"," ","  45.5"," "," 0.92","G","999.9","010000"
"57853099999","2020-01-07","26.7333333","110.6333333","340.0","WUGANG, CH","  55.9"," 7","  44.5"," 7","1023.2"," 7","982.5"," 7"," 12.2"," 7","  4.8"," 7","  7.4"," 40.0","  70.7"," ","  47.3"," "," 0.61","G","999.9","000000"
"57853099999","2020-01-08","26.7333333","110.6333333","340.0","WUGANG, CH","  49.0"," 7","  39.0"," 7","1022.6"," 7","981.3"," 7","  5.5"," 7","  3.6"," 7","  4.1"," 11.3","  66.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-09","26.7333333","110.6333333","340.0","WUGANG, CH","  42.5"," 7","  39.8"," 7","1022.2"," 7","980.5"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  52.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-10","26.7333333","110.6333333","340.0","WUGANG, CH","  39.1"," 7","  37.3"," 7","1023.8"," 7","981.7"," 7","  4.0"," 7","  3.2"," 7","  3.9","999.9","  45.7"," ","  37.0"," "," 0.56","G","999.9","010000"
"57853099999","2020-01-11","26.7333333","110.6333333","340.0","WUGANG, CH","  41.2"," 6","  37.2"," 6","1027.0"," 6","984.8"," 6","  8.2"," 6","  2.1"," 6","  3.9","999.9","  44.8"," ","  37.0"," "," 0.13","G","999.9","010000"
"57853099999","2020-01-12","26.7333333","110.6333333","340.0","WUGANG, CH","  43.3"," 6","  35.8"," 6","1022.9"," 6","981.1"," 6","  4.4"," 6","  1.9"," 6","  2.5","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"57853099999","2020-01-13","26.7333333","110.6333333","340.0","WUGANG, CH","  41.1"," 6","  37.9"," 6","1023.6"," 6","981.6"," 6","  2.2"," 6","  2.8"," 6","  3.9","999.9","  50.5"," ","  37.4"," "," 0.04","G","999.9","010000"
"57853099999","2020-01-14","26.7333333","110.6333333","340.0","WUGANG, CH","  40.2"," 7","  38.8"," 7","1025.0"," 7","982.9"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  44.1"," ","  38.1"," "," 0.24","G","999.9","010000"
"57853099999","2020-01-15","26.7333333","110.6333333","340.0","WUGANG, CH","  39.9"," 7","  38.9"," 7","1023.5"," 7","981.5"," 7","  2.2"," 7","  2.9"," 7","  3.9","999.9","  41.4"," ","  37.6"," "," 0.13","G","999.9","010000"
"57853099999","2020-01-16","26.7333333","110.6333333","340.0","WUGANG, CH","  38.5"," 7","  34.1"," 7","1029.5"," 7","987.1"," 7","  6.4"," 7","  2.1"," 7","  3.1","999.9","  41.2"," ","  37.4"," "," 0.02","G","999.9","000000"
"57853099999","2020-01-17","26.7333333","110.6333333","340.0","WUGANG, CH","  40.4"," 7","  32.1"," 7","1028.1"," 7","985.8"," 7","  3.0"," 7","  2.7"," 7","  3.9","999.9","  43.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-18","26.7333333","110.6333333","340.0","WUGANG, CH","  40.9"," 7","  35.2"," 7","1026.6"," 7","984.5"," 7","  2.8"," 7","  1.7"," 6","  2.9","999.9","  43.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"57853099999","2020-01-19","26.7333333","110.6333333","340.0","WUGANG, CH","  47.7"," 7","  33.7"," 7","1026.4"," 7","984.7"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"57853099999","2020-01-20","26.7333333","110.6333333","340.0","WUGANG, CH","  47.3"," 7","  36.2"," 7","1024.2"," 7","982.7"," 7","  2.8"," 7","  1.8"," 6","  1.9","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-21","26.7333333","110.6333333","340.0","WUGANG, CH","  49.8"," 7","  40.9"," 7","1020.5"," 7","979.3"," 7","  2.7"," 7","  2.4"," 7","  4.7","999.9","  54.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"57853099999","2020-01-22","26.7333333","110.6333333","340.0","WUGANG, CH","  48.6"," 7","  45.7"," 7","1020.3"," 7","979.1"," 7","  2.2"," 7","  2.7"," 7","  4.7"," 10.1","  54.9"," ","  45.0","*"," 0.02","G","999.9","010000"
"57853099999","2020-01-23","26.7333333","110.6333333","340.0","WUGANG, CH","  44.8"," 7","  43.5"," 7","1023.1"," 7","981.5"," 7","  3.0"," 7","  3.2"," 7","  5.8"," 10.9","  53.6"," ","  43.0"," "," 0.37","G","999.9","010000"
