"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2020-01-01","47.75","96.85","1759.0","ULIASTAI, MG","   0.5"," 8","  -8.1"," 8","1044.2"," 8","824.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  12.6"," ","  -8.3"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-02","47.75","96.85","1759.0","ULIASTAI, MG","  -1.1"," 8"," -10.0"," 8","1047.9"," 8","827.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.2"," ","  -8.1"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-03","47.75","96.85","1759.0","ULIASTAI, MG","   0.7"," 8","  -8.9"," 8","1042.8"," 8","823.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -9.4"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-04","47.75","96.85","1759.0","ULIASTAI, MG","  -3.1"," 8"," -12.1"," 8","1042.2"," 8","821.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.9"," "," -11.4","*"," 0.00","I","  5.1","000000"
"44272099999","2020-01-05","47.75","96.85","1759.0","ULIASTAI, MG","  -5.7"," 7"," -13.1"," 7","1048.0"," 7","825.2"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","   6.8"," "," -14.6"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-06","47.75","96.85","1759.0","ULIASTAI, MG","  -6.1"," 8"," -15.4"," 8","1048.6"," 8","825.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   6.8"," "," -14.1"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-07","47.75","96.85","1759.0","ULIASTAI, MG","  -5.9"," 8"," -15.1"," 8","1045.0"," 8","822.7"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","   7.2"," "," -14.3"," "," 0.00","I","  5.1","000000"
"44272099999","2020-01-08","47.75","96.85","1759.0","ULIASTAI, MG"," -13.7"," 8"," -21.2"," 8","1050.2"," 8","823.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   0.5"," "," -21.8","*","99.99"," ","  5.1","001000"
"44272099999","2020-01-09","47.75","96.85","1759.0","ULIASTAI, MG"," -11.9"," 8"," -19.6"," 8","1051.1"," 8","824.9"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  -0.8"," "," -24.7"," ","99.99"," ","  5.1","001000"
"44272099999","2020-01-10","47.75","96.85","1759.0","ULIASTAI, MG","  -2.8"," 8"," -10.9"," 8","1041.7"," 8","821.5"," 8","999.9"," 0","  3.6"," 6","  9.7","999.9","   9.1"," "," -14.4"," "," 0.04","E","  5.1","001000"
"44272099999","2020-01-11","47.75","96.85","1759.0","ULIASTAI, MG"," -16.8"," 8"," -22.3"," 8","1051.2"," 8","822.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -5.8"," "," -22.2","*"," 0.02","F","  5.5","001000"
"44272099999","2020-01-12","47.75","96.85","1759.0","ULIASTAI, MG"," -14.2"," 8"," -20.9"," 8","1046.9"," 8","820.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -4.0"," "," -23.8"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-13","47.75","96.85","1759.0","ULIASTAI, MG","  -8.3"," 7"," -19.1"," 7","1040.6"," 7","818.2"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","   9.3"," "," -18.9"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-14","47.75","96.85","1759.0","ULIASTAI, MG","  -6.1"," 8"," -16.4"," 8","1042.9"," 8","821.0"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   7.0"," "," -17.3"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-15","47.75","96.85","1759.0","ULIASTAI, MG","  -3.0"," 8"," -13.1"," 8","1043.5"," 8","822.8"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","   7.7"," "," -12.3"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-16","47.75","96.85","1759.0","ULIASTAI, MG","  -2.6"," 8"," -11.6"," 8","1042.6"," 8","822.3"," 8"," 31.1"," 6","  3.9"," 7","  5.8","999.9","   7.3"," "," -11.2"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-17","47.75","96.85","1759.0","ULIASTAI, MG","  -9.5"," 8"," -16.7"," 8","1046.5"," 8","822.3"," 8"," 31.1"," 6","  3.1"," 7","  5.8","999.9","   6.8"," "," -20.9","*"," 0.00","E","  5.5","000000"
"44272099999","2020-01-18","47.75","96.85","1759.0","ULIASTAI, MG","  -9.0"," 8"," -17.4"," 8","1043.2"," 8","819.9"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","   3.0"," "," -23.1"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-19","47.75","96.85","1759.0","ULIASTAI, MG","  -2.1"," 8"," -11.8"," 8","1035.4"," 8","816.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   7.2"," "," -17.5"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-20","47.75","96.85","1759.0","ULIASTAI, MG","   2.9"," 8","  -7.5"," 8","1027.5"," 8","812.6"," 8"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  20.3"," ","  -6.3","*"," 0.00","I","  5.5","000000"
"44272099999","2020-01-21","47.75","96.85","1759.0","ULIASTAI, MG","  -2.2"," 8"," -11.9"," 8","1032.3"," 8","814.3"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  11.5"," ","  -9.2","*"," 0.00","I","  5.5","000000"
"44272099999","2020-01-22","47.75","96.85","1759.0","ULIASTAI, MG","  -5.8"," 8"," -15.1"," 8","1041.2"," 8","819.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  10.4"," "," -13.2"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-23","47.75","96.85","1759.0","ULIASTAI, MG","  -6.1"," 8"," -15.8"," 8","1047.2"," 8","824.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.0"," "," -13.0"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-24","47.75","96.85","1759.0","ULIASTAI, MG","  -2.3"," 8"," -13.0"," 8","1043.9"," 8","823.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  11.5"," "," -13.4"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-25","47.75","96.85","1759.0","ULIASTAI, MG","   2.2"," 8"," -10.1"," 8","1037.5"," 8","820.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.3"," ","  -8.1"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-26","47.75","96.85","1759.0","ULIASTAI, MG","   4.1"," 8","  -7.6"," 8","1036.9"," 8","820.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  16.9"," ","  -8.7"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-27","47.75","96.85","1759.0","ULIASTAI, MG","   4.3"," 8","  -7.1"," 8","1036.4"," 8","820.3"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  17.8"," ","  -3.5","*"," 0.00","I","  5.5","000000"
"44272099999","2020-01-28","47.75","96.85","1759.0","ULIASTAI, MG","   0.2"," 8","  -9.6"," 8","1040.1"," 8","821.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","  -9.6"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-29","47.75","96.85","1759.0","ULIASTAI, MG","   3.4"," 8","  -6.1"," 8","1035.9"," 8","819.5"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  15.6"," ","  -9.0"," "," 0.00","I","  5.5","000000"
"44272099999","2020-01-30","47.75","96.85","1759.0","ULIASTAI, MG","  -8.8"," 8"," -17.0"," 8","1047.3"," 8","823.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  11.8"," "," -20.6","*"," 0.00","I","  5.1","000000"
"44272099999","2020-01-31","47.75","96.85","1759.0","ULIASTAI, MG"," -13.4"," 8"," -24.3"," 8","1049.9"," 8","823.2"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  -0.9"," "," -24.0"," "," 0.00","I","  5.1","000000"
