"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2020-01-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  47.2","24","1023.1","24","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","24","  51.2","24","1021.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"99799799999","2020-01-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  44.7","24","1023.5","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  67.3","*","  44.1","*"," 0.00","G","999.9","000000"
"99799799999","2020-01-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  48.6","24","1028.8","24","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.2","24","  46.4","24","1033.8","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  60.8","*","  42.6","*"," 0.00","G","999.9","000000"
"99799799999","2020-01-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.2","24","  42.1","24","1034.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  39.8","24","1026.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.0","*","  44.2","*"," 0.00","G","999.9","000000"
"99799799999","2020-01-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.1","24","  47.3","24","1022.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  46.2","24","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.9","24","  41.9","24","1026.2","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  59.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99799799999","2020-01-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.1","21","  46.8","21","1027.6","21","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
