"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2020-01-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  54.2","24","1018.0","24","008.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.9","24","  55.8","24","1017.9","24","008.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.1","24","  57.8","24","1006.8","24","997.1","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.2","24","  47.1","24","1019.0","24","009.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  73.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94842099999","2020-01-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  46.8","24","1022.8","24","012.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94842099999","2020-01-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.8","24","  54.0","24","1019.3","24","009.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.2","24","  55.9","24","1018.7","24","008.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94842099999","2020-01-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.8","24","  56.5","24","1018.3","24","008.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.9","24","  57.9","24","1007.2","24","997.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.7","*","  58.3"," "," 0.01","G","999.9","010000"
"94842099999","2020-01-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  51.3","24","1012.1","24","002.4","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  84.2"," ","  55.6","*"," 0.46","G","999.9","010000"
"94842099999","2020-01-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","20","  48.5","20","1020.7","20","010.9","20","999.9"," 0"," 14.1","20"," 21.0","999.9","  60.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94842099999","2020-01-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.5","24","  52.1","24","1018.4","24","008.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94842099999","2020-01-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.6","22","  57.0","22","1014.4","22","004.6","22","999.9"," 0","  4.4","22"," 11.1","999.9","  73.8"," ","  56.5","*"," 0.00","C","999.9","000000"
