"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2020-01-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.8"," 7","  34.2"," 7","1029.8"," 7","024.6"," 7","  6.1"," 7","  5.6"," 7","  9.7"," 13.6","  45.7"," ","  27.5"," "," 0.06","G","999.9","010000"
"58338099999","2020-01-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.3"," 7","  42.9"," 7","1029.0"," 7","023.8"," 7","  1.5"," 7","  1.8"," 7","  2.5","999.9","  46.0"," ","  32.2"," "," 0.02","G","999.9","010000"
"58338099999","2020-01-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.0"," 7","  45.6"," 7","1027.4"," 7","022.3"," 7","  1.3"," 7","  2.8"," 6","  3.9","999.9","  46.6"," ","  42.3"," "," 0.15","G","999.9","010000"
"58338099999","2020-01-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.0"," 7","  45.9"," 7","1025.8"," 7","020.7"," 7","  1.6"," 7","  7.2"," 7"," 11.7"," 18.5","  48.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"58338099999","2020-01-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.2"," 7","  49.3"," 7","1021.1"," 7","016.1"," 7","  3.0"," 7","  8.4"," 7"," 13.6"," 22.3","  54.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  50.5"," 7","  48.9"," 7","1017.8"," 7","012.8"," 7","  1.8"," 7","  3.5"," 7","  5.8"," 13.6","  54.7"," ","  45.3"," "," 0.00","G","999.9","100000"
"58338099999","2020-01-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.3"," 7","  37.3"," 7","1022.3"," 7","017.2"," 7","  9.6"," 7","  9.3"," 7"," 13.6"," 27.4","  54.0"," ","  38.5"," "," 0.27","G","999.9","010000"
"58338099999","2020-01-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.7"," 7","  32.8"," 7","1028.4"," 7","023.2"," 7","  6.0"," 7","  5.2"," 7","  8.9"," 23.5","  42.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"58338099999","2020-01-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.1"," 7","  37.5"," 7","1024.6"," 7","019.4"," 7","  2.7"," 7","  5.6"," 7","  8.0"," 17.9","  41.9"," ","  36.3"," "," 0.11","G","999.9","010000"
"58338099999","2020-01-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.0"," 7","  41.7"," 7","1022.0"," 7","016.9"," 7","  2.0"," 7","  5.3"," 7","  6.6"," 14.2","  43.5"," ","  36.3"," "," 0.70","G","999.9","010000"
"58338099999","2020-01-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.5"," 6","  38.7"," 6","1024.3"," 6","019.1"," 6","  2.5"," 6","  3.8"," 6","  5.8"," 13.6","  43.5"," ","  37.8"," "," 0.12","G","999.9","010000"
"58338099999","2020-01-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.6"," 6","  33.2"," 6","1024.5"," 6","019.4"," 6","  2.7"," 6","  4.4"," 6","  5.8"," 10.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.9"," 6","  35.4"," 6","1024.3"," 6","019.1"," 6","  3.2"," 6","  3.9"," 6","  5.8"," 11.1","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.5"," 7","  30.8"," 7","1028.4"," 7","023.2"," 7","  3.2"," 7","  5.2"," 7"," 10.3"," 14.4","  46.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.9"," 7","  36.4"," 7","1025.1"," 7","019.9"," 7","  2.3"," 7","  8.7"," 7"," 11.1"," 19.2","  45.3"," ","  33.3"," "," 0.69","G","  0.4","010000"
"58338099999","2020-01-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.6"," 7","  36.9"," 7","1027.6"," 7","022.4"," 7","  3.5"," 7","  2.9"," 7","  3.9"," 16.5","  39.6"," ","  36.1"," "," 0.31","G","999.9","010000"
"58338099999","2020-01-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.1"," 7","  36.3"," 7","1028.5"," 7","023.3"," 7","  1.6"," 7","  2.9"," 7","  3.9","999.9","  38.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"58338099999","2020-01-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.4"," 7","  34.7"," 7","1026.1"," 7","020.9"," 7","  3.9"," 7","  2.3"," 6","  4.7","999.9","  40.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.6"," 7","  33.8"," 7","1025.4"," 7","020.2"," 7","  3.8"," 7","  3.7"," 7","  5.8"," 12.2","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.8"," 7","  32.1"," 7","1026.6"," 7","021.5"," 7","  5.2"," 7","  4.4"," 7","  7.8","  9.7","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.4"," 7","  41.5"," 7","1023.1"," 7","018.0"," 7","  1.1"," 7","  4.9"," 7","  8.5"," 17.3","  53.1"," ","  35.2"," "," 0.55","G","999.9","110000"
"58338099999","2020-01-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.9"," 7","  43.7"," 7","1022.2"," 7","017.1"," 7","  0.6"," 7","  2.4"," 7","  4.1","999.9","  46.0"," ","  39.0"," "," 0.74","G","999.9","010000"
"58338099999","2020-01-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.4"," 7","  44.8"," 7","1024.9"," 7","019.8"," 7","  2.0"," 7","  6.6"," 7","  9.7"," 17.5","  47.1"," ","  43.5"," "," 0.28","G","999.9","110000"
"58338099999","2020-01-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.0"," 7","  42.1"," 7","1028.8"," 7","023.7"," 7","  3.6"," 7","  8.9"," 7"," 11.7"," 20.4","  47.1"," ","  42.8"," "," 0.15","G","999.9","010000"
"58338099999","2020-01-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.4"," 7","  40.1"," 7","1027.8"," 7","022.6"," 7","  4.3"," 7","  5.7"," 7","  7.8"," 18.5","  44.8"," ","  40.3"," "," 0.35","G","999.9","010000"
"58338099999","2020-01-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.0"," 7","  38.7"," 7","1023.5"," 7","018.3"," 7","  2.2"," 7","  6.1"," 7","  8.2"," 16.7","  42.8"," ","  35.4"," "," 0.93","G","  0.4","010000"
"58338099999","2020-01-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.3"," 7","  35.5"," 7","1024.2"," 7","019.0"," 7","  1.9"," 7","  5.7"," 7","  7.8"," 14.2","  41.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"58338099999","2020-01-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.4"," 7","  34.5"," 7","1025.2"," 7","020.0"," 7","  3.5"," 7","  4.9"," 7","  7.8"," 13.8","  41.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"58338099999","2020-01-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.4"," 7","  35.0"," 7","1024.8"," 7","019.7"," 7","  5.1"," 7","  5.4"," 7","  9.7"," 18.1","  49.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"58338099999","2020-01-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.2"," 7","  30.1"," 7","1026.0"," 7","020.9"," 7","  3.9"," 7","  6.2"," 7","  9.7"," 20.4","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"58338099999","2020-01-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.6"," 7","  29.9"," 7","1026.4"," 7","021.2"," 7","  4.9"," 7","  3.7"," 7","  5.8","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.1"," 7","  28.9"," 7","1025.6"," 7","020.5"," 7"," 13.8"," 7","  6.6"," 7","  7.8"," 15.3","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.7"," 7","  36.7"," 7","1025.4"," 7","020.3"," 7"," 12.8"," 7","  3.6"," 6","  7.8"," 14.4","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.0"," 7","  38.5"," 7","1027.1"," 7","022.0"," 7","  4.1"," 7","  6.9"," 7"," 10.5"," 18.8","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  49.1"," 6","  39.3"," 6","1025.3"," 6","020.2"," 6","  6.2"," 6","  4.3"," 6","  5.8"," 12.4","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.1"," 7","  37.3"," 7","1028.2"," 7","023.1"," 7","  9.1"," 7"," 11.3"," 7"," 16.3"," 30.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.0"," 7","  37.2"," 7","1027.6"," 7","022.4"," 7","  9.4"," 7"," 11.9"," 7"," 17.5"," 32.8","  55.0"," ","  37.9"," "," 0.37","G","999.9","010000"
"58338099999","2020-02-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.7"," 7","  40.5"," 7","1030.3"," 7","025.1"," 7","  5.6"," 7","  4.2"," 7","  8.4"," 16.1","  43.5"," ","  37.9"," "," 0.09","G","999.9","010000"
"58338099999","2020-02-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.5"," 7","  40.0"," 7","1032.7"," 7","027.6"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  48.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.1"," 7","  37.7"," 7","1029.0"," 7","023.9"," 7","  6.1"," 7","  3.0"," 7","  5.8"," 11.3","  55.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"58338099999","2020-02-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  50.4"," 7","  41.6"," 7","1023.1"," 7","018.0"," 7"," 10.4"," 7","  3.4"," 7","  3.9","999.9","  59.5"," ","  34.0"," "," 0.20","G","999.9","010000"
"58338099999","2020-02-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  49.0"," 7","  48.6"," 7","1019.7"," 7","014.6"," 7","  3.5"," 7","  2.5"," 6","  3.9","999.9","  59.5"," ","  37.4"," "," 0.22","G","999.9","010000"
"58338099999","2020-02-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.5"," 7","  49.2"," 7","1018.2"," 7","013.2"," 7","  6.5"," 7","  3.0"," 7","  3.9","999.9","  63.0"," ","  46.2"," "," 0.01","G","999.9","100000"
"58338099999","2020-02-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.3"," 7","  52.1"," 7","1014.5"," 7","009.5"," 7","  1.8"," 7","  4.0"," 7","  6.4"," 11.7","  63.0"," ","  46.2"," "," 0.08","G","999.9","110000"
"58338099999","2020-02-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  54.6"," 7","  54.2"," 7","1016.1"," 7","011.1"," 7","  2.2"," 7","  6.9"," 7"," 13.8"," 27.4","  58.8"," ","  45.3"," "," 0.28","G","  0.4","110000"
"58338099999","2020-02-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.4"," 7","  34.0"," 7","1027.7"," 7","022.5"," 7","  5.2"," 7","  7.2"," 7","  9.7"," 27.4","  58.8"," ","  30.4"," "," 0.43","G","999.9","011000"
"58338099999","2020-02-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.2"," 7","  25.1"," 7","1031.3"," 7","026.0"," 7"," 16.0"," 7","  7.4"," 7"," 11.7"," 23.3","  43.2"," ","  27.5"," "," 0.00","G","  0.4","000000"
"58338099999","2020-02-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.8"," 7","  24.3"," 7","1033.1"," 7","027.9"," 7"," 18.0"," 7","  6.4"," 7"," 10.3"," 23.1","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.2"," 7","  25.1"," 7","1029.8"," 7","024.6"," 7"," 18.2"," 7","  3.6"," 7","  4.1","  9.7","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.5"," 7","  33.8"," 7","1026.8"," 7","021.7"," 7"," 14.9"," 7","  3.5"," 7","  4.1","  9.7","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.8"," 7","  38.3"," 7","1028.9"," 7","023.8"," 7"," 13.4"," 7","  7.6"," 7"," 11.7"," 20.0","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.3"," 7","  41.9"," 7","1030.2"," 7","025.1"," 7","  7.2"," 7","  4.6"," 7","  8.2"," 20.0","  63.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"58338099999","2020-02-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.5"," 7","  37.6"," 7","1031.6"," 7","026.5"," 7","  9.2"," 7","  5.6"," 7","  8.5"," 14.2","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  54.3"," 7","  42.2"," 7","1023.7"," 7","018.7"," 7","  6.7"," 7","  5.1"," 7","  7.8"," 16.5","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"58338099999","2020-02-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.8"," 7","  52.1"," 7","1015.1"," 7","010.2"," 7"," 15.7"," 7","  4.2"," 7","  9.7"," 25.1","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
