"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2020-01-01","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  46.0","24","  31.8","24","1013.7","24","005.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-02","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  45.7","24","  37.1","24","1017.8","24","009.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-03","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  58.6","24","  53.2","24","1013.6","20","005.8","24","  9.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72310993782","2020-01-04","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  64.7","23","  59.4","23","1007.8","11","001.5","23","  7.1","23","  9.0","23"," 17.1"," 22.9","  77.0"," ","  48.9"," "," 0.71","G","999.9","010000"
"72310993782","2020-01-05","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  46.6","24","  29.3","24","1019.4","23","011.4","24"," 10.0","24","  9.2","24"," 19.0"," 33.0","  68.0"," ","  34.0"," "," 0.19","G","999.9","000000"
"72310993782","2020-01-06","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  45.3","24","  33.6","24","1020.3","24","012.3","24"," 10.0","24","  3.3","23","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-07","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  45.6","24","  38.3","24","1017.7","23","009.5","24","  9.8","24","  5.1","24"," 17.1"," 22.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-08","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  43.9","24","  29.1","24","1025.1","19","016.7","24","  8.2","24","  4.7","24"," 15.0"," 21.0","  63.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"72310993782","2020-01-09","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  43.2","24","  29.0","24","1035.3","24","027.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-10","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  52.3","24","  42.4","24","1034.7","24","026.6","24"," 10.0","24","  4.1","24","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
