"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2020-01-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.7"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  25.7","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.5"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.8"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.5","*","  14.4","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.3"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -13.0"," 8"," -16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.0","*"," -23.1","*"," 0.02","G","999.9","000000"
"71414099999","2020-01-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -2.1"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7","*","  -5.8","*"," 0.02","G","999.9","000000"
"71414099999","2020-01-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -6.3"," 8"," -10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   1.9"," "," -13.2"," "," 0.05","G","999.9","000000"
"71414099999","2020-01-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -18.6"," 8"," -23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9"," "," -32.4"," "," 0.02","G","999.9","000000"
"71414099999","2020-01-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -6.7"," 7"," -10.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.3","*","  -9.9","*"," 0.02","G","999.9","000000"
"71414099999","2020-01-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -11.6"," 7"," -16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.9"," "," -19.7"," "," 0.07","G","999.9","000000"
"71414099999","2020-01-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -18.2"," 7"," -23.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.4"," "," -24.5"," "," 0.02","G","999.9","000000"
"71414099999","2020-01-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -26.4"," 8"," -32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1"," "," -39.1"," "," 0.02","G","999.9","000000"
"71414099999","2020-01-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -34.1"," 8"," -40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9"," -20.7"," "," -41.8"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -28.8"," 8"," -34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6","*"," -37.3","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -13.4"," 8"," -18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0","*"," -16.1","*"," 0.06","G","999.9","000000"
"71414099999","2020-01-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -10.3"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4","*"," -14.1","*"," 0.04","G","999.9","000000"
"71414099999","2020-01-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -16.5"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9","*"," -23.4","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -4.1"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8","*","  -9.8","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  14.0"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.3"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  21.0"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.2"," ","   4.5"," "," 0.02","G","999.9","000000"
"71414099999","2020-01-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  14.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.2"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  20.1","*"," 0.06","G","999.9","000000"
"71414099999","2020-01-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.0"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1","*","  11.3","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71414099999","2020-01-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.1"," 8","  22.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  29.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"71414099999","2020-01-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  14.7"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","   4.1"," "," 0.00","G","999.9","000000"
