"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736899999","2020-01-01","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  54.8","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  6.2","20"," 15.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-02","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  61.3","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-03","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  62.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-04","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  55.5","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-05","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  60.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-06","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  62.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-07","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  59.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-08","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  55.5","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-09","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  63.1","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-10","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  65.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 13.6","22"," 15.9","999.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-11","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  62.1","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 13.6","17"," 19.0","999.9","  68.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-12","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  47.0","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-13","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  55.2","19","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-14","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  66.4","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  8.4","21"," 11.1","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-15","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  66.6","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-16","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  66.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  69.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-17","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  63.5","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-18","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  66.4","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  4.7","19"," 13.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-19","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  56.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-20","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  49.8","22","9999.9"," 0","1034.2","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-21","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  46.5","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-22","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 22.0","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-23","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  60.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 22.0","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-24","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  55.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-25","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  55.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99736899999","2020-01-26","29.73","-93.87","3.0","SABINE PASS NORTH, TX US","  60.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 17.1","999.9","  61.2","*","  58.3","*"," 0.00","I","999.9","000000"
