"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2020-01-01","35.1166666","36.75","303.0","HAMA, SY","  48.3"," 6","  44.3"," 6","1019.3"," 6","999.9"," 0"," 11.4"," 6","999.9"," 0","999.9","999.9","  54.0","*","  42.8"," "," 0.20","E","999.9","010000"
"40030099999","2020-01-02","35.1166666","36.75","303.0","HAMA, SY","  46.4"," 8","  44.8"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  42.8"," "," 0.08","E","999.9","010000"
"40030099999","2020-01-03","35.1166666","36.75","303.0","HAMA, SY","  48.4"," 6","  45.7"," 6","1020.3"," 6","999.9"," 0","  4.3"," 6","999.9"," 0","999.9","999.9","  53.6"," ","  46.4"," "," 0.04","E","999.9","110000"
"40030099999","2020-01-04","35.1166666","36.75","303.0","HAMA, SY","  47.1"," 6","  42.6"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  53.1"," ","  39.7"," "," 0.12","A","999.9","000000"
"40030099999","2020-01-05","35.1166666","36.75","303.0","HAMA, SY","  49.5"," 6","  44.5"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  56.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"40030099999","2020-01-06","35.1166666","36.75","303.0","HAMA, SY","  46.0"," 8","  43.1"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  43.5"," "," 0.02","E","999.9","010000"
"40030099999","2020-01-07","35.1166666","36.75","303.0","HAMA, SY","  47.2"," 7","  42.9"," 7","1018.1"," 7","999.9"," 0","  8.9"," 7","999.9"," 0","999.9","999.9","  54.3"," ","  43.0"," "," 0.01","E","999.9","010000"
"40030099999","2020-01-08","35.1166666","36.75","303.0","HAMA, SY","  46.7"," 7","  44.9"," 7","1014.0"," 7","999.9"," 0","  4.8"," 7","999.9"," 0","999.9","999.9","  52.9"," ","  43.5","*"," 0.04","E","999.9","010000"
"40030099999","2020-01-09","35.1166666","36.75","303.0","HAMA, SY","  46.9"," 8","  44.2"," 8","1015.9"," 8","999.9"," 0","  4.6"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  42.4","*"," 0.20","A","999.9","100000"
"40030099999","2020-01-10","35.1166666","36.75","303.0","HAMA, SY","  43.4"," 8","  40.3"," 8","1020.0"," 8","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  51.6"," ","  38.5"," "," 0.00","I","999.9","100000"
