"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2020-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  48.2","24","  31.5","24","9999.9"," 0","986.7","19"," 10.0","24","  5.2","24"," 17.1"," 24.1","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.1","24","  47.6","24","9999.9"," 0","976.0","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  66.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  51.8","24","  40.1","24","9999.9"," 0","982.2","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.1","24","  31.5","24","9999.9"," 0","996.7","24","  9.7","24","  2.8","24","  8.0","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.3","24","  33.4","24","9999.9"," 0","996.4","24","  9.3","24","  5.8","24"," 15.0"," 25.1","  70.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.2","24","  33.1","24","9999.9"," 0","993.6","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.1","24","  27.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  67.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.0","24","  25.7","24","9999.9"," 0","997.0","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  65.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  64.2","24","  52.1","24","9999.9"," 0","987.1","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.6","24","  61.0","24","9999.9"," 0","981.8","24","  9.4","24","  8.7","24"," 19.0"," 26.0","  72.1"," ","  62.8"," "," 0.00","G","999.9","010010"
"72028653977","2020-01-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.9","24","  37.3","24","9999.9"," 0","987.9","24","  9.6","24"," 13.1","24"," 22.9"," 29.9","  61.9","*","  33.1","*"," 0.51","G","999.9","010010"
"72028653977","2020-01-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.2","24","  34.6","24","9999.9"," 0","992.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72028653977","2020-01-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.3","24","  46.4","24","9999.9"," 0","992.7","24","  8.6","24","  6.5","24"," 12.0"," 17.1","  63.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"72028653977","2020-01-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.0","24","  55.9","24","9999.9"," 0","990.8","24","  6.7","24","  4.6","24"," 11.1"," 15.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","100000"
