"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2020-01-01","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  20.5","24","  14.0","24","1002.2","24","970.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72658014922","2020-01-02","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.4","24","  27.6","24"," 995.9","24","965.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","G","  3.9","000000"
"72658014922","2020-01-03","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.5","24","  26.5","24","1008.9","18","977.8","24","  9.2","24","  4.2","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.00","G","  3.9","001000"
"72658014922","2020-01-04","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.3","24","  19.5","24","1018.1","20","986.5","24","  9.9","24","  7.1","24"," 12.0"," 21.0","  36.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72658014922","2020-01-05","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.6","24","  22.4","24","1012.7","22","981.0","24"," 10.0","24"," 10.1","24"," 21.0"," 35.9","  37.9"," ","  24.1"," "," 0.00","G","  3.1","011000"
"72658014922","2020-01-06","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.6","24","  17.4","24","1018.7","24","987.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.01","G","  3.1","000000"
"72658014922","2020-01-07","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.8","24","  18.2","24","1016.1","24","984.9","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  36.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-08","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   6.1","24","  -4.4","24","1028.2","24","995.5","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  32.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-09","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  22.9","24","  12.4","24","1012.1","24","980.0","24"," 10.0","24"," 11.5","24"," 18.1"," 35.0","  36.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72658014922","2020-01-10","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.7","24","  12.3","24","1021.2","23","989.3","24"," 10.0","24","  9.7","24"," 13.0"," 22.0","  36.0"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72658014922","2020-01-11","44.8831","-93.2289","265.8","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   8.0","24","  -3.1","24","1026.3","24","993.9","24","  9.8","24"," 10.7","24"," 14.0"," 20.0","  24.1"," ","  -0.9"," "," 0.00","G","  3.1","001000"
