"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2020-01-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  13.3"," "," 0.02","G","999.9","000000"
"99999925630","2020-01-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999925630","2020-01-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","   9.5"," "," 0.00","G","999.9","000000"
"99999925630","2020-01-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.3"," "," 0.00","G","999.9","000000"
"99999925630","2020-01-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999925630","2020-01-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.0"," "," 0.06","G","999.9","000000"
"99999925630","2020-01-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.9"," "," 0.00","G","999.9","000000"
"99999925630","2020-01-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.7"," "," 0.14","G","999.9","000000"
"99999925630","2020-01-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  36.5"," "," 0.13","G","999.9","000000"
"99999925630","2020-01-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.3"," "," 0.01","G","999.9","000000"
"99999925630","2020-01-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.4"," "," 0.44","G","999.9","000000"
"99999925630","2020-01-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  35.4"," "," 0.13","G","999.9","000000"
