"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60096099999","2020-01-01","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.6","19","  45.0","19","1029.0","19","027.2","19","999.9"," 0"," 10.8","19"," 15.2"," 36.7","  70.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-02","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.8","20","  41.7","20","1029.3","20","027.5","20","999.9"," 0"," 11.6","20"," 18.1"," 27.6","  66.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-03","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.6","20","  42.5","20","1030.5","20","028.7","20","999.9"," 0"," 11.1","20"," 15.2"," 22.7","  67.1","*","  63.0"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-04","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.2","20","  52.4","20","1030.0","20","028.2","20","999.9"," 0","  8.0","20"," 12.4"," 19.6","  66.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-05","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.0","20","  52.0","20","1027.7","20","025.9","20","999.9"," 0","  4.9","20"," 11.1"," 17.1","  67.1","*","  60.8"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-06","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.7","18","  50.3","18","1026.5","18","024.7","18","999.9"," 0","  6.6","18"," 14.0"," 23.1","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-07","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.7","20","  48.8","20","1027.1","20","025.3","20","999.9"," 0","  6.2","20"," 10.5"," 18.6","  67.3","*","  61.7"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-08","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.0","20","  51.2","20","1028.4","20","026.6","20","999.9"," 0","  5.8","20","  8.7"," 17.1","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-09","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.8","19","  50.3","19","1028.9","19","027.1","19","999.9"," 0","  5.4","19","  9.3"," 23.3","  68.2","*","  62.1"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-10","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  66.0","19","  53.7","19","1028.3","19","026.5","19","999.9"," 0","  5.1","19","  6.6"," 15.2","  69.1","*","  63.9"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-11","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.5","14","  50.8","14","1027.0","14","025.2","14","999.9"," 0","  5.2","14","  8.7"," 18.8","  67.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-12","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.2","20","  47.7","20","1026.1","20","024.3","20","999.9"," 0","  6.8","20"," 14.0"," 23.5","  67.5","*","  62.8","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-13","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.8","17","  48.0","17","1024.9","17","023.1","17","999.9"," 0","  9.4","17"," 13.0"," 24.3","  69.1","*","  62.8"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-14","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.3","20","  47.3","20","1023.6","20","021.8","20","999.9"," 0","  5.7","20","  9.5"," 18.6","  69.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-15","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.5","20","  46.0","20","1024.8","20","023.0","20","999.9"," 0","  5.6","20","  9.9"," 15.7","  68.4","*","  61.5"," "," 0.00","I","999.9","000000"
"60096099999","2020-01-16","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.6","20","  44.5","20","1027.8","20","026.0","20","999.9"," 0","  5.8","20","  9.5"," 16.7","  68.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"60096099999","2020-01-17","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.9","20","  43.9","20","1030.1","20","028.4","20","999.9"," 0","  7.8","20"," 13.2"," 22.0","  71.1","*","  61.9","*"," 0.00","I","999.9","000000"
