"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32252099999","2020-01-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  22.0"," 4","  13.0"," 4","1011.2"," 4","010.4"," 4"," 17.1"," 4"," 15.1"," 4"," 21.4","999.9","  30.6","*","   7.2","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  32.6"," 4","  23.4"," 4","1008.3"," 4","007.4"," 4"," 17.1"," 4"," 19.9"," 4"," 25.3","999.9","  33.4","*","  32.0","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  31.1"," 4","  21.5"," 4","1009.1"," 4","008.2"," 4"," 17.1"," 4"," 18.0"," 4"," 23.3"," 33.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  26.0"," 4","  17.1"," 4","1014.6"," 4","013.7"," 4"," 21.7"," 4"," 12.1"," 4"," 15.5","999.9","  30.4","*","  18.0","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   1.4"," 4","  -2.3"," 4","1018.2"," 4","017.2"," 4"," 21.7"," 4","  9.7"," 4"," 11.7","999.9","   7.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-06","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.5"," 4"," -12.5"," 4","1017.2"," 4","016.3"," 4"," 17.1"," 4"," 10.2"," 4"," 11.7","999.9","  -6.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-07","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -10.7"," 4"," -15.0"," 4","1011.8"," 4","010.8"," 4"," 17.1"," 4","  9.7"," 4","  9.7","999.9","  -8.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-08","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  10.3"," 4","   4.7"," 4","1003.6"," 4","002.6"," 4"," 17.1"," 4"," 12.1"," 4"," 17.5","999.9","  24.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-09","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  14.3"," 4","   9.1"," 4"," 997.6"," 4","996.7"," 4"," 17.1"," 4","  8.3"," 4"," 19.4"," 25.3","  23.4","*","   3.7","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-10","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   9.8"," 4","   5.2"," 4"," 995.2"," 4","994.4"," 4"," 17.1"," 4"," 13.1"," 4"," 19.4","999.9","  17.8","*","   1.8","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-11","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  12.1"," 4","   9.4"," 4"," 998.2"," 4","997.3"," 4","  2.5"," 4","  9.2"," 4"," 13.6","999.9","  17.4","*","   7.0","*","99.99"," ","999.9","001000"
"32252099999","2020-01-12","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  13.2"," 4","  10.0"," 4","1003.9"," 4","003.0"," 4"," 17.1"," 4"," 12.6"," 4"," 13.6"," 19.4","  15.8","*","  10.0","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-13","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  14.3"," 4","  10.4"," 4","1009.3"," 4","008.4"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  21.0","*","   8.4","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-14","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  25.8"," 4","  22.0"," 4"," 995.7"," 4","994.9"," 4"," 17.1"," 4","  5.3"," 4","  7.8","999.9","  31.5","*","  18.0","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-15","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  25.0"," 4","  24.2"," 4"," 983.3"," 4","982.5"," 4"," 14.6"," 4"," 15.5"," 4"," 29.1","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","001000"
"32252099999","2020-01-16","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  15.6"," 4","  11.2"," 4"," 993.2"," 4","992.3"," 4"," 17.1"," 4"," 12.6"," 4"," 17.5","999.9","  16.9","*","  13.3","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-17","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  11.7"," 4","   8.1"," 4"," 998.1"," 4","997.2"," 4"," 17.1"," 4","  9.7"," 4"," 11.7","999.9","  15.3","*","   9.5","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-18","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   5.6"," 4","   0.9"," 4","1005.3"," 4","004.4"," 4"," 17.1"," 4"," 14.6"," 4"," 17.5"," 21.4","   7.7","*","   2.8","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-19","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   9.9"," 4","   7.2"," 4","1006.3"," 4","005.4"," 4"," 17.1"," 4"," 12.6"," 4"," 21.4","999.9","  12.9","*","   8.2","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-20","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  13.1"," 4","  10.7"," 4","1003.5"," 4","002.6"," 4","  5.9"," 4","  9.7"," 4"," 17.5","999.9","  16.5","*","   6.8","*","99.99"," ","999.9","001000"
"32252099999","2020-01-21","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.4"," 4"," -12.4"," 4","1003.4"," 4","002.4"," 4"," 17.1"," 4","  6.8"," 4","  9.7","999.9","   3.9","*"," -15.7","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-22","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -16.9"," 4"," -22.0"," 4","1008.5"," 4","007.5"," 4"," 17.1"," 4","  7.8"," 4","  9.7","999.9","  -9.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-23","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -24.9"," 4"," -30.9"," 4","1013.4"," 4","012.4"," 4"," 17.1"," 4","  7.8"," 4","  7.8","999.9"," -20.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-24","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.1"," 4"," -13.3"," 4","1011.6"," 4","010.6"," 4"," 17.1"," 4"," 12.6"," 4"," 19.4"," 25.3","   7.7","*"," -29.2","*"," 0.00","I","999.9","000000"
"32252099999","2020-01-25","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   5.2"," 4","   1.3"," 4"," 993.9"," 4","993.0"," 4","  9.9"," 4"," 11.2"," 4"," 19.4","999.9","  28.9","*","  -4.5","*","99.99"," ","999.9","001000"
