"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2020-01-01","44.3833333","131.15","498.0","SUIFENHE, CH","   3.4"," 7"," -12.5"," 7","1026.4"," 7","951.8"," 7"," 18.6"," 7"," 12.5"," 7"," 14.0"," 31.9","   7.3"," ","  -9.0"," "," 0.00","G","  2.4","000000"
"54096099999","2020-01-02","44.3833333","131.15","498.0","SUIFENHE, CH","   9.8"," 7","  -9.4"," 7","1023.5"," 7","950.2"," 7"," 18.6"," 7","  9.9"," 7"," 13.4"," 28.6","  17.2"," ","  -1.5"," "," 0.00","G","  2.0","000000"
"54096099999","2020-01-03","44.3833333","131.15","498.0","SUIFENHE, CH","  11.1"," 7","  -2.9"," 7","1021.8"," 7","948.9"," 7"," 18.6"," 7"," 10.2"," 7"," 13.6"," 30.3","  17.2"," ","   4.5"," "," 0.00","G","  2.0","000000"
"54096099999","2020-01-04","44.3833333","131.15","498.0","SUIFENHE, CH","  11.7"," 7","   1.1"," 7","1025.0"," 7","952.0"," 7"," 15.5"," 7","  9.3"," 7"," 11.7"," 24.7","  17.1"," ","   6.1"," "," 0.00","G","  1.6","000000"
"54096099999","2020-01-05","44.3833333","131.15","498.0","SUIFENHE, CH","  14.2"," 7","   2.2"," 7","1031.6"," 7","958.4"," 7"," 17.9"," 7","  7.5"," 7"," 11.7"," 23.9","  21.4"," ","   6.3"," "," 0.00","G","  1.6","000000"
"54096099999","2020-01-06","44.3833333","131.15","498.0","SUIFENHE, CH","  14.3"," 7","   5.8"," 7","1031.3"," 7","958.2"," 7"," 15.7"," 7","  4.3"," 7","  7.8"," 11.5","  21.4"," ","   5.7"," "," 0.00","G","  1.6","001000"
"54096099999","2020-01-07","44.3833333","131.15","498.0","SUIFENHE, CH","  15.9"," 7","  13.5"," 7","1024.4"," 7","952.0"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  20.5"," ","   8.1"," "," 0.20","G","999.9","001000"
"54096099999","2020-01-08","44.3833333","131.15","498.0","SUIFENHE, CH","  17.9"," 7","  10.7"," 7","1019.2"," 7","947.6"," 7"," 12.7"," 7","  5.4"," 7","  7.8"," 15.2","  25.0"," ","  12.4"," "," 0.01","G","999.9","001000"
"54096099999","2020-01-09","44.3833333","131.15","498.0","SUIFENHE, CH","  13.2"," 7","   6.0"," 7","1023.3"," 7","950.8"," 7"," 15.2"," 7","  7.5"," 7","  8.4"," 17.9","  25.0"," ","   7.5"," "," 0.00","G","  3.5","000000"
"54096099999","2020-01-10","44.3833333","131.15","498.0","SUIFENHE, CH","  12.2"," 7","   2.9"," 7","1020.8"," 7","948.2"," 7"," 15.6"," 7","  6.9"," 7","  7.8"," 17.9","  21.4"," ","   5.0"," "," 0.00","G","  3.5","000000"
"54096099999","2020-01-11","44.3833333","131.15","498.0","SUIFENHE, CH","   9.5"," 5","   2.0"," 5","1020.0"," 5","947.1"," 5"," 14.7"," 5","  9.2"," 5"," 11.1"," 21.6","  21.4"," ","   1.0"," "," 0.00","E","  3.5","000000"
"54096099999","2020-01-12","44.3833333","131.15","498.0","SUIFENHE, CH","   4.5"," 6","  -3.3"," 6","1019.5"," 6","945.9"," 6"," 15.6"," 6","  6.3"," 6","  7.8"," 14.2","  15.6"," ","  -0.8"," "," 0.00","G","  3.5","000000"
"54096099999","2020-01-13","44.3833333","131.15","498.0","SUIFENHE, CH","   7.3"," 5","  -1.7"," 5","1022.4"," 5","948.6"," 5"," 14.8"," 5","  7.8"," 5","  9.7"," 15.9","  13.5"," ","   0.0"," "," 0.00","G","  3.5","000000"
"54096099999","2020-01-14","44.3833333","131.15","498.0","SUIFENHE, CH","   1.6"," 7","  -6.0"," 7","1030.1"," 7","955.4"," 7"," 13.6"," 7","  5.5"," 7","  6.6"," 13.4","  12.7"," ","  -7.4"," "," 0.00","G","  3.5","000000"
