"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63708099999","2020-01-01","-0.086139","34.728892","1208.53","KISUMU, KE","  76.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-02","-0.086139","34.728892","1208.53","KISUMU, KE","  75.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-03","-0.086139","34.728892","1208.53","KISUMU, KE","  74.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","23","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"63708099999","2020-01-04","-0.086139","34.728892","1208.53","KISUMU, KE","  76.4","23","  60.8","22","9999.9"," 0","999.9"," 0","  6.7","23","  4.0","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-05","-0.086139","34.728892","1208.53","KISUMU, KE","  74.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.1","23"," 13.0","999.9","  84.2"," ","  68.0","*"," 0.01","E","999.9","000000"
"63708099999","2020-01-06","-0.086139","34.728892","1208.53","KISUMU, KE","  71.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63708099999","2020-01-07","-0.086139","34.728892","1208.53","KISUMU, KE","  75.3","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.6","23"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-08","-0.086139","34.728892","1208.53","KISUMU, KE","  75.9","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","21"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-09","-0.086139","34.728892","1208.53","KISUMU, KE","  74.6","22","  64.1","22","9999.9"," 0","999.9"," 0","  7.9","22","  4.2","22"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-10","-0.086139","34.728892","1208.53","KISUMU, KE","  74.6","21","  64.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.3","21"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-11","-0.086139","34.728892","1208.53","KISUMU, KE","  74.1","15","  65.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.3","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-12","-0.086139","34.728892","1208.53","KISUMU, KE","  71.7","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.6","19"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2020-01-13","-0.086139","34.728892","1208.53","KISUMU, KE","  70.8","22","  63.7","22","9999.9"," 0","999.9"," 0","  8.4","22","  5.2","22"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"63708099999","2020-01-14","-0.086139","34.728892","1208.53","KISUMU, KE","  72.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"63708099999","2020-01-15","-0.086139","34.728892","1208.53","KISUMU, KE","  75.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
