"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2020-01-01","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.5","24","  29.8","24","1008.9","24","007.7","19"," 10.0","24","  5.0","24"," 14.0"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-02","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.3","24","  29.8","24","1015.0","24","013.2","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-03","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  50.7","24","  45.4","24","1011.2","21","009.3","24","  9.5","24","  7.5","24"," 13.0"," 21.0","  53.1","*","  46.9","*"," 0.19","G","999.9","010000"
"72409313764","2020-01-04","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  55.1","24","  54.7","24","1005.7","11","003.8","24","  5.1","24","  3.1","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.10","G","999.9","110000"
"72409313764","2020-01-05","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.5","24","  32.2","24","1012.1","22","008.7","24","  9.3","24","  9.4","24"," 15.0"," 26.0","  60.1"," ","  37.0"," "," 0.53","G","999.9","010000"
"72409313764","2020-01-06","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.9","24","  28.7","24","1017.1","24","015.2","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72409313764","2020-01-07","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.4","24","  30.2","24","1016.8","24","014.9","24","  9.4","24","  3.0","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72409313764","2020-01-08","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.7","24","  29.6","24","1018.3","21","015.1","24","  8.9","24","  7.7","24"," 15.9"," 28.9","  50.0"," ","  26.1"," "," 0.28","G","999.9","010000"
"72409313764","2020-01-09","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  32.3","24","  16.1","24","1037.5","24","035.5","23"," 10.0","24","  4.8","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-10","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.7","24","  35.4","24","1036.1","24","034.2","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72409313764","2020-01-11","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.1","24","  53.3","24","1026.6","24","024.8","24"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  73.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72409313764","2020-01-12","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.7","24","  57.1","24","1019.6","21","017.4","24"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  73.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72409313764","2020-01-13","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  51.6","24","  45.6","24","1027.6","22","025.8","24","  9.9","24","  4.2","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72409313764","2020-01-14","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.7","24","  46.0","24","1024.1","15","023.3","24","  4.6","24","  2.9","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72409313764","2020-01-15","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.6","24","  45.6","24","1021.5","16","019.9","24","  5.3","24","  3.1","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.14","G","999.9","100000"
"72409313764","2020-01-16","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  50.7","24","  37.7","24","1017.0","23","014.9","24","  8.5","24"," 10.0","24"," 19.0"," 32.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72409313764","2020-01-17","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.8","23","  14.5","23","1033.8","23","031.9","23"," 10.0","23","  8.2","23"," 14.0"," 26.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-18","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  30.4","24","  18.3","24","1033.4","23","030.8","24","  9.4","24","  3.5","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72409313764","2020-01-19","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.7","24","  35.3","24","1010.7","20","008.8","24","  9.6","24"," 10.0","24"," 19.0"," 27.0","  48.9"," ","  24.1"," "," 0.27","G","999.9","010000"
"72409313764","2020-01-20","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  29.5","24","  13.0","24","1023.5","24","021.5","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-21","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  27.9","24","  10.3","24","1030.6","24","028.7","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-22","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  26.2","15","  15.8","15","1031.6","15","029.7","15"," 10.0","15","  3.1","15","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-25","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  53.8","14","  50.9","13","1010.1"," 7","008.4","14","  7.5","14","  8.2","14"," 15.9"," 22.0","  57.9"," ","  48.9"," "," 0.54","G","999.9","010000"
"72409313764","2020-01-26","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.2","24","  34.8","24","1011.8","24","009.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  57.9"," ","  39.9"," "," 0.89","G","999.9","000000"
"72409313764","2020-01-27","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.2","24","  29.8","24","1009.5","24","007.7","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-28","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.0","24","  29.4","24","1011.3","24","009.4","24"," 10.0","24","  5.0","23","  9.9"," 17.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-29","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.7","24","  25.2","24","1017.7","24","015.8","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-30","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.1","24","  24.9","24","1023.7","24","021.3","20"," 10.0","24","  4.2","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-01-31","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  39.3","24","  34.3","24","1025.3","23","023.5","22","  9.9","24","  3.4","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-01","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.8","24","  40.1","24","1015.3","19","011.7","19","  8.1","24","  3.0","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72409313764","2020-02-02","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.6","23","  36.0","23","1004.3","19","002.7","23","  7.5","23","  4.9","23"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72409313764","2020-02-03","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.6","24","  36.4","24","1008.5","24","006.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72409313764","2020-02-04","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.2","24","  45.3","24","1010.4","24","008.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  69.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72409313764","2020-02-05","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.5","24","  44.2","24","1012.6","20","011.3","24","  8.6","24","  6.8","24"," 13.0"," 18.1","  69.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72409313764","2020-02-06","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.8","24","  45.4","24","1006.0","14","003.5","24","  6.1","24","  5.2","24"," 12.0","999.9","  60.1"," ","  41.0"," "," 0.31","G","999.9","010000"
"72409313764","2020-02-07","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  52.6","24","  46.4","24"," 991.8","20","990.1","24","  8.6","24"," 12.1","24"," 28.0"," 42.9","  63.0"," ","  43.0"," "," 1.24","G","999.9","010000"
"72409313764","2020-02-08","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.4","24","  21.8","24","1019.6","24","017.7","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  45.0","*","  30.9","*"," 0.03","G","999.9","000000"
"72409313764","2020-02-09","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.4","17","  27.2","17","1029.5","16","027.8","17"," 10.0","17","  2.2","17","  8.9","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72409313764","2020-02-10","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.3","24","  38.3","24","1023.6","18","023.4","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72409313764","2020-02-11","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  56.2","24","  55.3","24","1014.5","20","013.4","24","  7.7","24","  7.2","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72409313764","2020-02-12","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.8","24","  34.9","24","1020.6","23","018.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.63","G","999.9","010000"
"72409313764","2020-02-13","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.7","24","  47.8","24","1009.4","18","007.1","24","  7.1","24","  6.3","24"," 14.0"," 19.0","  61.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72409313764","2020-02-14","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.2","24","  26.4","24","1022.3","23","019.9","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  61.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"72409313764","2020-02-15","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  32.9"," 9","  16.9"," 9","9999.9"," 0","031.2"," 9"," 10.0"," 9","  5.5"," 9","  8.0","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72409313764","2020-02-16","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  37.3","24","  28.2","24","1023.2","19","022.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-17","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.7","24","  33.1","24","1022.4","24","020.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-18","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.3","24","  39.7","24","1022.8","24","020.8","24","  9.3","24","  3.8","24"," 12.0"," 18.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-19","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.7","24","  34.5","24","1022.3","24","020.4","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  66.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72409313764","2020-02-20","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.4","23","  22.9","23","1030.2","23","028.3","23"," 10.0","23","  3.3","23","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72409313764","2020-02-21","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  32.0","24","  13.0","24","1031.3","24","029.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-22","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.0","24","  13.7","24","1028.7","23","026.7","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-23","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.4","24","  22.5","24","1023.9","24","022.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-24","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.9","24","  34.4","24","1018.0","24","016.1","24"," 10.0","24","  6.6","24"," 15.9"," 17.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2020-02-25","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.8","24","  48.1","24","1013.1","11","010.1","24","  5.5","24","  4.7","24"," 15.9","999.9","  64.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72409313764","2020-02-26","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.3","24","  48.6","24","1011.7","17","009.7","24","  5.3","24","  4.9","24","  9.9","999.9","  55.0"," ","  46.0"," "," 0.27","G","999.9","100000"
"72409313764","2020-02-27","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  44.4","24","  31.5","24","1005.8","19","002.9","24","  8.4","24"," 12.2","24"," 21.0"," 39.0","  55.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72409313764","2020-02-28","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.2","24","  19.0","24","1013.7","24","011.8","23"," 10.0","24","  8.2","24"," 15.9"," 26.0","  55.0"," ","  26.1"," "," 0.14","G","999.9","000000"
"72409313764","2020-02-29","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.0","24","  18.1","24","1013.9","24","011.7","22"," 10.0","24","  7.7","24"," 17.1"," 26.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72409313764","2020-03-01","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.4","24","  15.4","24","1022.4","24","021.2","19"," 10.0","24","  5.8","24"," 11.1"," 19.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-03-02","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.2","18","  31.0","18","1017.8","18","015.9","18"," 10.0","18","  9.7","18"," 20.0"," 28.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72409313764","2020-03-03","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  57.2","15","  47.1","15","1007.0","15","005.2","15"," 10.0","15","  8.4","15"," 15.9"," 19.0","  66.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72409313764","2020-03-04","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  54.7","19","  35.1","19","1009.3","19","007.5","19"," 10.0","19","  8.8","19"," 13.0"," 26.0","  66.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72409313764","2020-03-05","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  47.8","24","  30.1","24","1018.2","24","016.3","24"," 10.0","24","  4.2","23"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-03-06","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.5","24","  38.4","24","1013.3","19","010.4","24","  9.3","24","  5.1","24"," 14.0","999.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72409313764","2020-03-07","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.3","20","  32.4","20","1020.2","14","016.4","20","  8.9","20","  7.7","20"," 12.0"," 26.0","  48.9","*","  37.0","*"," 0.52","G","999.9","010000"
"72409313764","2020-03-08","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.1","24","  21.7","24","1032.4","24","030.4","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  59.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72409313764","2020-03-09","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  53.6","24","  33.2","24","1029.9","24","028.0","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72409313764","2020-03-10","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  59.8","22","  46.4","22","1022.7","22","020.9","22"," 10.0","22"," 12.1","22"," 20.0"," 28.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72409313764","2020-03-11","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  55.1","24","  44.4","24","1018.6","24","016.8","24"," 10.0","24","  5.4","23","  9.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409313764","2020-03-12","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  47.2","18","  43.1","18","1018.4","17","016.5","18","  9.8","18","  3.7","18","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-03-13","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.9","18","  52.9","18","1013.2","16","011.3","18","  6.6","18","  7.1","18"," 11.1"," 19.0","  73.9","*","  50.0","*"," 0.40","G","999.9","110000"
"72409313764","2020-03-14","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  56.7"," 7","  25.4"," 7","1023.6"," 7","021.8"," 7"," 10.0"," 7","  4.9"," 7","  8.0"," 15.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72409313764","2020-03-15","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.3","13","  37.5","13","1030.5","12","028.4","13","  9.8","13","  7.4","13"," 12.0"," 15.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72409313764","2020-03-16","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.6","18","  34.6","18","1032.1","16","030.1","18"," 10.0","18","  6.2","18"," 13.0"," 21.0","  52.0","*","  30.9","*"," 0.06","G","999.9","000000"
"72409313764","2020-03-17","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.8","20","  42.6","20","1023.8","16","022.1","20","  9.5","20","  6.0","20"," 11.1"," 21.0","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72409313764","2020-03-18","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  51.1","23","  37.4","23","1029.5","23","027.6","23"," 10.0","23","  6.6","21"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72409313764","2020-03-19","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  56.6","24","  53.0","24","1024.6","14","022.0","24","  8.0","24","  7.3","24"," 11.1"," 17.1","  66.9"," ","  43.0"," "," 0.35","G","999.9","010000"
"72409313764","2020-03-20","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  68.6","24","  60.4","24","1016.6","21","015.8","24","  6.9","24"," 11.3","24"," 21.0"," 29.9","  86.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"72409313764","2020-03-21","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  59.2","24","  46.5","24","1021.7","24","019.8","24","  9.2","24","  6.1","24"," 11.1"," 17.1","  86.0"," ","  46.9"," "," 0.31","G","999.9","010000"
"72409313764","2020-03-22","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.3","24","  35.6","24","1032.5","20","031.0","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  50.0","*","  39.0","*"," 0.08","G","999.9","000000"
"72409313764","2020-03-23","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.6","24","  43.9","24","1027.2","14","023.8","24","  6.1","24","  9.2","23"," 15.9"," 24.1","  53.1"," ","  37.9"," "," 0.25","G","999.9","010000"
"72409313764","2020-03-24","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  47.6","24","  41.1","24","1020.0","22","017.8","24","  9.6","24","  4.6","24","  8.9"," 14.0","  55.9"," ","  41.0"," "," 0.20","G","999.9","000000"
