"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2020-01-01","37.8666666","27.25","22.0","KUSADASI, TU","  47.7","14","  37.3","14","1019.0","14","015.8","14"," 12.4","14","  5.0","14","  9.9","999.9","  51.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"17232099999","2020-01-02","37.8666666","27.25","22.0","KUSADASI, TU","  48.6","16","  30.0","16","1017.5","16","014.4","16"," 12.4","16","  6.9","16","  9.9","999.9","  53.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"17232099999","2020-01-03","37.8666666","27.25","22.0","KUSADASI, TU","  48.3","16","  30.8","16","1017.0","16","014.0","16"," 12.4","16","  3.8","16","  7.0","999.9","  55.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"17232099999","2020-01-04","37.8666666","27.25","22.0","KUSADASI, TU","  48.7","16","  31.5","16","1016.9","16","013.8","16"," 12.4","16","  1.3","16","  4.1","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"17232099999","2020-01-05","37.8666666","27.25","22.0","KUSADASI, TU","  48.6","16","  30.9","16","1009.6","16","006.6","16"," 11.0","16","  5.5","16"," 11.1","999.9","  53.4"," ","  38.5"," "," 0.08","F","999.9","010000"
"17232099999","2020-01-06","37.8666666","27.25","22.0","KUSADASI, TU","  44.0","16","  39.3","16","1002.3","16","999.3","16","  7.8","16","  4.9","16","  8.9","999.9","  46.4","*","  41.0"," "," 0.73","G","999.9","010000"
"17232099999","2020-01-07","37.8666666","27.25","22.0","KUSADASI, TU","  46.7","16","  36.4","16","1010.0","16","006.9","16"," 12.4","16","  5.0","16","  8.9","999.9","  51.6"," ","  43.2"," "," 0.28","G","999.9","000000"
"17232099999","2020-01-08","37.8666666","27.25","22.0","KUSADASI, TU","  46.2","16","  33.9","16","1018.2","16","015.1","16"," 12.4","16","  6.8","16","  9.9","999.9","  51.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"17232099999","2020-01-09","37.8666666","27.25","22.0","KUSADASI, TU","  45.6","16","  29.0","16","1020.8","16","017.7","16"," 12.4","16","  5.2","16","  8.0","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"17232099999","2020-01-10","37.8666666","27.25","22.0","KUSADASI, TU","  46.9","16","  32.5","16","1022.3","16","019.2","16"," 12.4","16","  2.0","16","  4.1","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","000000"
