"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2020-01-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.5","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2020-01-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.3","16","  74.8","16","9999.9"," 0","999.9"," 0","  4.9","16","  2.9","16"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2020-01-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  0.5","17","  1.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.8","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2020-01-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19","  9.9"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2020-01-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","20","  75.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2020-01-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2020-01-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18"," 12.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2020-01-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","17","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82564099999","2020-01-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2020-01-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2020-01-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.0","17","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2020-01-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2020-01-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.2","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.4","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.0","16","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2020-01-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","17"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2020-01-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","17","  73.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  0.5","17","  4.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2020-01-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.9","17","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2020-01-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  5.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2020-02-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2020-02-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
