"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71360099999","2020-01-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  28.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  40.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  23.1","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  31.3"," ","  14.5"," "," 0.03","G","999.9","000000"
"71360099999","2020-01-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  18.9","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  30.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  21.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  28.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  23.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  32.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  22.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  32.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-07","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -2.2","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","   7.3","*","  -7.1","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-08","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   5.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","   9.5","*","   1.0","*"," 0.11","G","999.9","000000"
"71360099999","2020-01-09","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -6.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","   9.1"," "," -13.2"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-10","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -15.4","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  -1.1","*"," -27.4","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-11","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -2.5","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","   0.0","*","  -5.6","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-12","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -8.5","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  -1.3","*"," -17.5","*"," 0.02","G","999.9","000000"
"71360099999","2020-01-13","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -15.3","21"," -22.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  -2.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"71360099999","2020-01-14","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -27.3","24"," -34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9"," -13.4"," "," -37.3"," "," 0.02","G","999.9","000000"
"71360099999","2020-01-15","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -29.4","24"," -36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9"," -20.9","*"," -35.5","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-16","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -24.7","24"," -31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9"," -14.8","*"," -34.4","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-17","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -12.6","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9"," -10.3","*"," -15.3","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-18","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -15.4","24"," -22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9","999.9"," -11.2","*"," -18.9","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-19","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -13.5","24"," -20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","   0.1","*"," -19.7","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-20","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   2.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  28.8","*","  -5.4","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-21","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  28.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  34.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-22","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  22.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  35.2"," ","  10.0"," "," 0.06","G","999.9","000000"
"71360099999","2020-01-23","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  20.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-24","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  14.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  23.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-25","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  24.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  34.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-26","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  31.4","24","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  34.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-27","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  26.3","24","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  29.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71360099999","2020-01-28","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  19.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  28.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71360099999","2020-01-29","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  10.8","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  27.0","*","  -2.4","*"," 0.02","G","999.9","000000"
"71360099999","2020-01-30","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  29.8","24","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  34.5","*","  23.9","*"," 0.09","G","999.9","000000"
"71360099999","2020-01-31","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  31.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  37.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71360099999","2020-02-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  41.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71360099999","2020-02-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  26.0","23","  13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 22.9","999.9","  43.3"," ","  17.8"," "," 0.04","G","999.9","000000"
"71360099999","2020-02-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   8.6","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  30.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"71360099999","2020-02-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   8.2","22","   2.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  24.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71360099999","2020-02-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  23.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  29.7","*","  18.7","*"," 0.04","G","999.9","000000"
"71360099999","2020-02-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  15.7","20","  12.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  30.4"," ","  10.4"," "," 0.10","G","999.9","000000"
"71360099999","2020-02-07","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  22.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  29.3","*","  12.6","*"," 0.02","G","999.9","000000"
"71360099999","2020-02-08","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  14.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  30.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71360099999","2020-02-09","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  19.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  30.9","*","  10.6","*"," 0.00","G","999.9","000000"
